index,timestep,sample
0,0.0,-2.4824586
1,0.01010101,-2.9248712
2,0.02020202,-3.439093
3,0.030303031,-3.83884
4,0.04040404,-4.1506114
5,0.05050505,-4.369261
6,0.060606062,-4.4909406
7,0.07070707,-4.5632153
8,0.08080808,-4.572947
9,0.09090909,-4.559196
10,0.1010101,-4.5198803
11,0.11111111,-4.4511557
12,0.121212125,-4.381616
13,0.13131313,-4.296778
14,0.14141414,-4.208019
15,0.15151516,-4.121245
16,0.16161616,-4.026794
17,0.17171717,-3.9363484
18,0.18181819,-3.8416343
19,0.1919192,-3.751998
20,0.2020202,-3.662359
21,0.21212122,-3.5696974
22,0.22222222,-3.4817564
23,0.23232323,-3.3977733
24,0.24242425,-3.3159745
25,0.25252524,-3.2363713
26,0.26262626,-3.160297
27,0.27272728,-3.0878525
28,0.28282827,-3.0221863
29,0.2929293,-2.9566162
30,0.3030303,-2.8950539
31,0.3131313,-2.8385231
32,0.32323232,-2.7781048
33,0.33333334,-2.7154152
34,0.34343433,-2.65996
35,0.35353535,-2.6066122
36,0.36363637,-2.5547283
37,0.37373737,-2.505644
38,0.3838384,-2.4580345
39,0.3939394,-2.40803
40,0.4040404,-2.362066
41,0.41414142,-2.3179507
42,0.42424244,-2.2762904
43,0.43434343,-2.2392244
44,0.44444445,-2.2024133
45,0.45454547,-2.1708338
46,0.46464646,-2.1453967
47,0.47474748,-2.1132455
48,0.4848485,-2.0807016
49,0.4949495,-2.0557392
50,0.5050505,-2.0259736
51,0.5151515,-1.9983064
52,0.5252525,-1.9744843
53,0.53535354,-1.9485188
54,0.54545456,-1.9245341
55,0.5555556,-1.9025067
56,0.56565654,-1.8819269
57,0.57575756,-1.8627902
58,0.5858586,-1.8444192
59,0.5959596,-1.8269311
60,0.6060606,-1.8081982
61,0.61616164,-1.7893702
62,0.6262626,-1.7706454
63,0.6363636,-1.7544266
64,0.64646465,-1.7358683
65,0.65656567,-1.7192174
66,0.6666667,-1.7065889
67,0.6767677,-1.6924042
68,0.68686867,-1.6784474
69,0.6969697,-1.6666273
70,0.7070707,-1.653626
71,0.7171717,-1.6437794
72,0.72727275,-1.6311642
73,0.7373737,-1.6208003
74,0.74747473,-1.6113933
75,0.75757575,-1.5997639
76,0.7676768,-1.590842
77,0.7777778,-1.5854924
78,0.7878788,-1.5826776
79,0.7979798,-1.5743186
80,0.8080808,-1.5653045
81,0.8181818,-1.5606948
82,0.82828283,-1.5567707
83,0.83838385,-1.5537091
84,0.8484849,-1.5532749
85,0.85858583,-1.5508817
86,0.86868685,-1.546931
87,0.8787879,-1.542841
88,0.8888889,-1.5424932
89,0.8989899,-1.5389705
90,0.90909094,-1.5371981
91,0.9191919,-1.5379184
92,0.9292929,-1.5348417
93,0.93939394,-1.5343392
94,0.94949496,-1.5320034
95,0.959596,-1.5293639
96,0.969697,-1.5268143
97,0.97979796,-1.5228933
98,0.989899,-1.5213616
99,1.0,-1.5198108
