index,timestep,sample
0,0.0,33.10048
1,0.01010101,32.530247
2,0.02020202,31.946096
3,0.030303031,31.410717
4,0.04040404,30.90176
5,0.05050505,30.454187
6,0.060606062,30.063189
7,0.07070707,29.731518
8,0.08080808,29.499832
9,0.09090909,29.301153
10,0.1010101,29.154556
11,0.11111111,29.036192
12,0.121212125,28.964003
13,0.13131313,28.918564
14,0.14141414,28.904554
15,0.15151516,28.914633
16,0.16161616,28.94236
17,0.17171717,28.992134
18,0.18181819,29.059374
19,0.1919192,29.13744
20,0.2020202,29.223007
21,0.21212122,29.317978
22,0.22222222,29.421648
23,0.23232323,29.534634
24,0.24242425,29.655996
25,0.25252524,29.785845
26,0.26262626,29.925797
27,0.27272728,30.071703
28,0.28282827,30.237494
29,0.2929293,30.409826
30,0.3030303,30.586462
31,0.3131313,30.75928
32,0.32323232,30.936577
33,0.33333334,31.125347
34,0.34343433,31.317402
35,0.35353535,31.515701
36,0.36363637,31.717978
37,0.37373737,31.927837
38,0.3838384,32.143147
39,0.3939394,32.353718
40,0.4040404,32.576847
41,0.41414142,32.79986
42,0.42424244,33.02619
43,0.43434343,33.26134
44,0.44444445,33.49868
45,0.45454547,33.739506
46,0.46464646,33.984093
47,0.47474748,34.2345
48,0.4848485,34.4871
49,0.4949495,34.742367
50,0.5050505,35.001347
51,0.5151515,35.26323
52,0.5252525,35.53149
53,0.53535354,35.804146
54,0.54545456,36.081364
55,0.5555556,36.366207
56,0.56565654,36.649673
57,0.57575756,36.936848
58,0.5858586,37.22607
59,0.5959596,37.52093
60,0.6060606,37.814255
61,0.61616164,38.114506
62,0.6262626,38.420746
63,0.6363636,38.732903
64,0.64646465,39.04547
65,0.65656567,39.35777
66,0.6666667,39.67482
67,0.6767677,39.997646
68,0.68686867,40.31662
69,0.6969697,40.644108
70,0.7070707,40.973553
71,0.7171717,41.305645
72,0.72727275,41.650394
73,0.7373737,41.99686
74,0.74747473,42.344887
75,0.75757575,42.70126
76,0.7676768,43.057964
77,0.7777778,43.422485
78,0.7878788,43.787537
79,0.7979798,44.15588
80,0.8080808,44.52198
81,0.8181818,44.89367
82,0.82828283,45.26744
83,0.83838385,45.64504
84,0.8484849,46.02944
85,0.85858583,46.415997
86,0.86868685,46.80977
87,0.8787879,47.203053
88,0.8888889,47.603207
89,0.8989899,48.011467
90,0.90909094,48.421043
91,0.9191919,48.834732
92,0.9292929,49.245613
93,0.93939394,49.66329
94,0.94949496,50.09361
95,0.959596,50.51615
96,0.969697,50.941257
97,0.97979796,51.374653
98,0.989899,51.809902
99,1.0,52.244827
