index,timestep,sample
0,0.0,4.0795665
1,0.01010101,5.1108103
2,0.02020202,6.096989
3,0.030303031,6.927813
4,0.04040404,7.6917834
5,0.05050505,8.318749
6,0.060606062,8.833125
7,0.07070707,9.273631
8,0.08080808,9.6296
9,0.09090909,9.961131
10,0.1010101,10.253617
11,0.11111111,10.514675
12,0.121212125,10.7493515
13,0.13131313,10.950166
14,0.14141414,11.132532
15,0.15151516,11.302675
16,0.16161616,11.464597
17,0.17171717,11.620113
18,0.18181819,11.755576
19,0.1919192,11.899228
20,0.2020202,12.050059
21,0.21212122,12.196766
22,0.22222222,12.3382435
23,0.23232323,12.470702
24,0.24242425,12.5988
25,0.25252524,12.730655
26,0.26262626,12.858206
27,0.27272728,12.984174
28,0.28282827,13.107903
29,0.2929293,13.233633
30,0.3030303,13.357461
31,0.3131313,13.481682
32,0.32323232,13.608516
33,0.33333334,13.7380705
34,0.34343433,13.863245
35,0.35353535,13.988753
36,0.36363637,14.113757
37,0.37373737,14.240341
38,0.3838384,14.372403
39,0.3939394,14.505203
40,0.4040404,14.638399
41,0.41414142,14.770282
42,0.42424244,14.9031725
43,0.43434343,15.037835
44,0.44444445,15.176828
45,0.45454547,15.314229
46,0.46464646,15.452296
47,0.47474748,15.59447
48,0.4848485,15.73702
49,0.4949495,15.877839
50,0.5050505,16.024033
51,0.5151515,16.169228
52,0.5252525,16.317148
53,0.53535354,16.468365
54,0.54545456,16.618692
55,0.5555556,16.77067
56,0.56565654,16.923677
57,0.57575756,17.077148
58,0.5858586,17.233438
59,0.5959596,17.390425
60,0.6060606,17.5474
61,0.61616164,17.70732
62,0.6262626,17.86783
63,0.6363636,18.028131
64,0.64646465,18.194231
65,0.65656567,18.355352
66,0.6666667,18.516558
67,0.6767677,18.680885
68,0.68686867,18.843727
69,0.6969697,19.010069
70,0.7070707,19.177015
71,0.7171717,19.344088
72,0.72727275,19.520227
73,0.7373737,19.697268
74,0.74747473,19.86865
75,0.75757575,20.047802
76,0.7676768,20.228283
77,0.7777778,20.411541
78,0.7878788,20.59167
79,0.7979798,20.775316
80,0.8080808,20.960928
81,0.8181818,21.148079
82,0.82828283,21.33108
83,0.83838385,21.515987
84,0.8484849,21.70504
85,0.85858583,21.892698
86,0.86868685,22.085493
87,0.8787879,22.275389
88,0.8888889,22.468319
89,0.8989899,22.66913
90,0.90909094,22.867971
91,0.9191919,23.069645
92,0.9292929,23.272034
93,0.93939394,23.478601
94,0.94949496,23.692987
95,0.959596,23.902258
96,0.969697,24.108223
97,0.97979796,24.317942
98,0.989899,24.532036
99,1.0,24.747385
