index,timestep,sample
0,0.0,-18.959219
1,0.01010101,-18.086748
2,0.02020202,-17.356606
3,0.030303031,-16.893764
4,0.04040404,-16.58405
5,0.05050505,-16.38288
6,0.060606062,-16.265621
7,0.07070707,-16.164396
8,0.08080808,-16.103266
9,0.09090909,-16.045273
10,0.1010101,-15.999387
11,0.11111111,-15.959921
12,0.121212125,-15.926203
13,0.13131313,-15.898037
14,0.14141414,-15.873817
15,0.15151516,-15.856104
16,0.16161616,-15.839344
17,0.17171717,-15.828892
18,0.18181819,-15.81605
19,0.1919192,-15.813548
20,0.2020202,-15.813325
21,0.21212122,-15.812797
22,0.22222222,-15.821984
23,0.23232323,-15.832511
24,0.24242425,-15.85056
25,0.25252524,-15.872476
26,0.26262626,-15.895152
27,0.27272728,-15.924149
28,0.28282827,-15.961123
29,0.2929293,-15.995387
30,0.3030303,-16.03702
31,0.3131313,-16.083532
32,0.32323232,-16.128952
33,0.33333334,-16.174093
34,0.34343433,-16.223969
35,0.35353535,-16.27455
36,0.36363637,-16.325686
37,0.37373737,-16.380367
38,0.3838384,-16.445631
39,0.3939394,-16.51319
40,0.4040404,-16.576756
41,0.41414142,-16.64538
42,0.42424244,-16.719215
43,0.43434343,-16.802137
44,0.44444445,-16.87997
45,0.45454547,-16.960793
46,0.46464646,-17.051737
47,0.47474748,-17.13956
48,0.4848485,-17.225264
49,0.4949495,-17.320623
50,0.5050505,-17.414572
51,0.5151515,-17.51256
52,0.5252525,-17.611977
53,0.53535354,-17.7096
54,0.54545456,-17.810768
55,0.5555556,-17.920279
56,0.56565654,-18.02795
57,0.57575756,-18.140804
58,0.5858586,-18.254393
59,0.5959596,-18.371391
60,0.6060606,-18.489563
61,0.61616164,-18.60893
62,0.6262626,-18.73235
63,0.6363636,-18.859146
64,0.64646465,-18.985535
65,0.65656567,-19.112282
66,0.6666667,-19.2439
67,0.6767677,-19.377924
68,0.68686867,-19.51073
69,0.6969697,-19.651525
70,0.7070707,-19.791208
71,0.7171717,-19.931316
72,0.72727275,-20.075827
73,0.7373737,-20.221342
74,0.74747473,-20.370872
75,0.75757575,-20.519367
76,0.7676768,-20.669445
77,0.7777778,-20.823362
78,0.7878788,-20.984737
79,0.7979798,-21.144264
80,0.8080808,-21.300234
81,0.8181818,-21.459919
82,0.82828283,-21.629658
83,0.83838385,-21.797825
84,0.8484849,-21.9651
85,0.85858583,-22.136328
86,0.86868685,-22.31238
87,0.8787879,-22.485363
88,0.8888889,-22.661192
89,0.8989899,-22.834866
90,0.90909094,-23.009945
91,0.9191919,-23.188261
92,0.9292929,-23.367311
93,0.93939394,-23.550608
94,0.94949496,-23.734434
95,0.959596,-23.918879
96,0.969697,-24.099667
97,0.97979796,-24.289068
98,0.989899,-24.481232
99,1.0,-24.669487
