index,timestep,sample
0,0.0,-13.614053
1,0.01010101,-13.672551
2,0.02020202,-13.711207
3,0.030303031,-13.745326
4,0.04040404,-13.748823
5,0.05050505,-13.745475
6,0.060606062,-13.750078
7,0.07070707,-13.707431
8,0.08080808,-13.687697
9,0.09090909,-13.659972
10,0.1010101,-13.623111
11,0.11111111,-13.586537
12,0.121212125,-13.549682
13,0.13131313,-13.513237
14,0.14141414,-13.477289
15,0.15151516,-13.4451275
16,0.16161616,-13.412113
17,0.17171717,-13.383891
18,0.18181819,-13.35088
19,0.1919192,-13.327633
20,0.2020202,-13.306669
21,0.21212122,-13.284473
22,0.22222222,-13.2694845
23,0.23232323,-13.255664
24,0.24242425,-13.248033
25,0.25252524,-13.244367
26,0.26262626,-13.241739
27,0.27272728,-13.244828
28,0.28282827,-13.256023
29,0.2929293,-13.265049
30,0.3030303,-13.281115
31,0.3131313,-13.301707
32,0.32323232,-13.320986
33,0.33333334,-13.339446
34,0.34343433,-13.362871
35,0.35353535,-13.387204
36,0.36363637,-13.411657
37,0.37373737,-13.43998
38,0.3838384,-13.477919
39,0.3939394,-13.517357
40,0.4040404,-13.553862
41,0.41414142,-13.595256
42,0.42424244,-13.641885
43,0.43434343,-13.696822
44,0.44444445,-13.747505
45,0.45454547,-13.801709
46,0.46464646,-13.866063
47,0.47474748,-13.925869
48,0.4848485,-13.983411
49,0.4949495,-14.051129
50,0.5050505,-14.116501
51,0.5151515,-14.185536
52,0.5252525,-14.256333
53,0.53535354,-14.325434
54,0.54545456,-14.397902
55,0.5555556,-14.477821
56,0.56565654,-14.556474
57,0.57575756,-14.639439
58,0.5858586,-14.723925
59,0.5959596,-14.811702
60,0.6060606,-14.899842
61,0.61616164,-14.988642
62,0.6262626,-15.080467
63,0.6363636,-15.17528
64,0.64646465,-15.268916
65,0.65656567,-15.363386
66,0.6666667,-15.4627905
67,0.6767677,-15.563795
68,0.68686867,-15.663735
69,0.6969697,-15.7708025
70,0.7070707,-15.876938
71,0.7171717,-15.9836645
72,0.72727275,-16.093842
73,0.7373737,-16.206022
74,0.74747473,-16.32082
75,0.75757575,-16.434446
76,0.7676768,-16.550251
77,0.7777778,-16.669607
78,0.7878788,-16.795174
79,0.7979798,-16.917784
80,0.8080808,-17.037199
81,0.8181818,-17.16076
82,0.82828283,-17.292871
83,0.83838385,-17.423069
84,0.8484849,-17.553238
85,0.85858583,-17.68612
86,0.86868685,-17.82239
87,0.8787879,-17.95577
88,0.8888889,-18.092957
89,0.8989899,-18.227228
90,0.90909094,-18.36223
91,0.9191919,-18.500597
92,0.9292929,-18.638506
93,0.93939394,-18.781105
94,0.94949496,-18.923779
95,0.959596,-19.065796
96,0.969697,-19.204845
97,0.97979796,-19.351133
98,0.989899,-19.499367
99,1.0,-19.64389
