index,timestep,sample
0,0.0,-33.399647
1,0.01010101,-33.781475
2,0.02020202,-34.157726
3,0.030303031,-34.493473
4,0.04040404,-34.798447
5,0.05050505,-35.093586
6,0.060606062,-35.372826
7,0.07070707,-35.673473
8,0.08080808,-35.959602
9,0.09090909,-36.247425
10,0.1010101,-36.537746
11,0.11111111,-36.826965
12,0.121212125,-37.12186
13,0.13131313,-37.413956
14,0.14141414,-37.711655
15,0.15151516,-38.021576
16,0.16161616,-38.330322
17,0.17171717,-38.647415
18,0.18181819,-38.97093
19,0.1919192,-39.29152
20,0.2020202,-39.620724
21,0.21212122,-39.942207
22,0.22222222,-40.274754
23,0.23232323,-40.6095
24,0.24242425,-40.9461
25,0.25252524,-41.28446
26,0.26262626,-41.62612
27,0.27272728,-41.970295
28,0.28282827,-42.32175
29,0.2929293,-42.671223
30,0.3030303,-43.019897
31,0.3131313,-43.38239
32,0.32323232,-43.742428
33,0.33333334,-44.104774
34,0.34343433,-44.467125
35,0.35353535,-44.83658
36,0.36363637,-45.214905
37,0.37373737,-45.593372
38,0.3838384,-45.977905
39,0.3939394,-46.365276
40,0.4040404,-46.757336
41,0.41414142,-47.150005
42,0.42424244,-47.546265
43,0.43434343,-47.947582
44,0.44444445,-48.35325
45,0.45454547,-48.758015
46,0.46464646,-49.169853
47,0.47474748,-49.5877
48,0.4848485,-50.009052
49,0.4949495,-50.432743
50,0.5050505,-50.859425
51,0.5151515,-51.29006
52,0.5252525,-51.7218
53,0.53535354,-52.150135
54,0.54545456,-52.58657
55,0.5555556,-53.032345
56,0.56565654,-53.481834
57,0.57575756,-53.93886
58,0.5858586,-54.393383
59,0.5959596,-54.849625
60,0.6060606,-55.306587
61,0.61616164,-55.77041
62,0.6262626,-56.24015
63,0.6363636,-56.712154
64,0.64646465,-57.188293
65,0.65656567,-57.667843
66,0.6666667,-58.151825
67,0.6767677,-58.642746
68,0.68686867,-59.137753
69,0.6969697,-59.63634
70,0.7070707,-60.139347
71,0.7171717,-60.648846
72,0.72727275,-61.161934
73,0.7373737,-61.67219
74,0.74747473,-62.19366
75,0.75757575,-62.72239
76,0.7676768,-63.251835
77,0.7777778,-63.787407
78,0.7878788,-64.33153
79,0.7979798,-64.88317
80,0.8080808,-65.43707
81,0.8181818,-65.996185
82,0.82828283,-66.553024
83,0.83838385,-67.1174
84,0.8484849,-67.68816
85,0.85858583,-68.25861
86,0.86868685,-68.8389
87,0.8787879,-69.426895
88,0.8888889,-70.01964
89,0.8989899,-70.61485
90,0.90909094,-71.21475
91,0.9191919,-71.82144
92,0.9292929,-72.42953
93,0.93939394,-73.0471
94,0.94949496,-73.66863
95,0.959596,-74.292725
96,0.969697,-74.92295
97,0.97979796,-75.564674
98,0.989899,-76.20842
99,1.0,-76.85667
