index,timestep,sample
0,0.0,-36.15902
1,0.01010101,-36.82973
2,0.02020202,-37.50525
3,0.030303031,-38.122158
4,0.04040404,-38.70359
5,0.05050505,-39.260715
6,0.060606062,-39.782288
7,0.07070707,-40.303844
8,0.08080808,-40.795677
9,0.09090909,-41.287834
10,0.1010101,-41.764248
11,0.11111111,-42.23436
12,0.121212125,-42.703545
13,0.13131313,-43.16297
14,0.14141414,-43.62038
15,0.15151516,-44.082035
16,0.16161616,-44.537525
17,0.17171717,-44.99621
18,0.18181819,-45.460564
19,0.1919192,-45.917294
20,0.2020202,-46.38204
21,0.21212122,-46.836613
22,0.22222222,-47.29871
23,0.23232323,-47.760056
24,0.24242425,-48.22303
25,0.25252524,-48.686607
26,0.26262626,-49.15411
27,0.27272728,-49.621597
28,0.28282827,-50.094265
29,0.2929293,-50.565655
30,0.3030303,-51.033623
31,0.3131313,-51.514618
32,0.32323232,-51.993362
33,0.33333334,-52.47374
34,0.34343433,-52.9533
35,0.35353535,-53.44108
36,0.36363637,-53.93662
37,0.37373737,-54.43218
38,0.3838384,-54.93264
39,0.3939394,-55.436005
40,0.4040404,-55.946968
41,0.41414142,-56.45634
42,0.42424244,-56.971695
43,0.43434343,-57.48968
44,0.44444445,-58.014576
45,0.45454547,-58.538315
46,0.46464646,-59.070286
47,0.47474748,-59.60678
48,0.4848485,-60.147404
49,0.4949495,-60.690235
50,0.5050505,-61.236256
51,0.5151515,-61.787895
52,0.5252525,-62.34045
53,0.53535354,-62.889904
54,0.54545456,-63.44792
55,0.5555556,-64.01401
56,0.56565654,-64.58632
57,0.57575756,-65.16615
58,0.5858586,-65.74536
59,0.5959596,-66.326096
60,0.6060606,-66.9084
61,0.61616164,-67.49868
62,0.6262626,-68.09304
63,0.6363636,-68.68796
64,0.64646465,-69.28918
65,0.65656567,-69.89434
66,0.6666667,-70.50252
67,0.6767677,-71.11872
68,0.68686867,-71.743835
69,0.6969697,-72.3698
70,0.7070707,-73.00265
71,0.7171717,-73.64295
72,0.72727275,-74.28686
73,0.7373737,-74.92794
74,0.74747473,-75.579765
75,0.75757575,-76.23977
76,0.7676768,-76.901825
77,0.7777778,-77.56906
78,0.7878788,-78.24497
79,0.7979798,-78.93012
80,0.8080808,-79.6208
81,0.8181818,-80.318245
82,0.82828283,-81.01344
83,0.83838385,-81.71474
84,0.8484849,-82.42264
85,0.85858583,-83.13044
86,0.86868685,-83.850845
87,0.8787879,-84.58236
88,0.8888889,-85.31919
89,0.8989899,-86.06078
90,0.90909094,-86.80915
91,0.9191919,-87.562935
92,0.9292929,-88.31696
93,0.93939394,-89.08209
94,0.94949496,-89.853455
95,0.959596,-90.628204
96,0.969697,-91.40915
97,0.97979796,-92.20219
98,0.989899,-92.99834
99,1.0,-93.79972
