index,timestep,sample
0,0.0,0.5746546
1,0.01010101,0.85007274
2,0.02020202,1.0652088
3,0.030303031,1.2273637
4,0.04040404,1.3867608
5,0.05050505,1.5497265
6,0.060606062,1.728822
7,0.07070707,1.88774
8,0.08080808,2.0562575
9,0.09090909,2.233847
10,0.1010101,2.402113
11,0.11111111,2.5788455
12,0.121212125,2.7382855
13,0.13131313,2.891234
14,0.14141414,3.037784
15,0.15151516,3.177171
16,0.16161616,3.3201091
17,0.17171717,3.4568214
18,0.18181819,3.5870638
19,0.1919192,3.717901
20,0.2020202,3.8516726
21,0.21212122,3.9863067
22,0.22222222,4.114661
23,0.23232323,4.234801
24,0.24242425,4.35127
25,0.25252524,4.4687314
26,0.26262626,4.580521
27,0.27272728,4.688487
28,0.28282827,4.789216
29,0.2929293,4.890085
30,0.3030303,4.9886475
31,0.3131313,5.083109
32,0.32323232,5.1831274
33,0.33333334,5.2850595
34,0.34343433,5.379448
35,0.35353535,5.471699
36,0.36363637,5.561575
37,0.37373737,5.6497297
38,0.3838384,5.7418127
39,0.3939394,5.837625
40,0.4040404,5.9279923
41,0.41414142,6.0177836
42,0.42424244,6.1095567
43,0.43434343,6.196972
44,0.44444445,6.285287
45,0.45454547,6.371001
46,0.46464646,6.4537125
47,0.47474748,6.540693
48,0.4848485,6.627855
49,0.4949495,6.7098184
50,0.5050505,6.79758
51,0.5151515,6.8835607
52,0.5252525,6.9673166
53,0.53535354,7.0541205
54,0.54545456,7.1388836
55,0.5555556,7.2235756
56,0.56565654,7.307985
57,0.57575756,7.3916717
58,0.5858586,7.478499
59,0.5959596,7.5649166
60,0.6060606,7.651635
61,0.61616164,7.7392426
62,0.6262626,7.826604
63,0.6363636,7.912606
64,0.64646465,8.002578
65,0.65656567,8.088848
66,0.6666667,8.173064
67,0.6767677,8.25972
68,0.68686867,8.345939
69,0.6969697,8.433434
70,0.7070707,8.522532
71,0.7171717,8.608838
72,0.72727275,8.701467
73,0.7373737,8.794073
74,0.74747473,8.882674
75,0.75757575,8.976484
76,0.7676768,9.070471
77,0.7777778,9.164646
78,0.7878788,9.254725
79,0.7979798,9.349678
80,0.8080808,9.446832
81,0.8181818,9.541597
82,0.82828283,9.634483
83,0.83838385,9.726959
84,0.8484849,9.818372
85,0.85858583,9.912687
86,0.86868685,10.011661
87,0.8787879,10.106522
88,0.8888889,10.201772
89,0.8989899,10.302807
90,0.90909094,10.400942
91,0.9191919,10.499658
92,0.9292929,10.600526
93,0.93939394,10.702698
94,0.94949496,10.80963
95,0.959596,10.914041
96,0.969697,11.01584
97,0.97979796,11.121514
98,0.989899,11.22825
99,1.0,11.335272
