index,timestep,sample
0,0.0,-22.181147
1,0.01010101,-21.358171
2,0.02020202,-20.59577
3,0.030303031,-20.032658
4,0.04040404,-19.617516
5,0.05050505,-19.326212
6,0.060606062,-19.14092
7,0.07070707,-19.014444
8,0.08080808,-18.933258
9,0.09090909,-18.862787
10,0.1010101,-18.820238
11,0.11111111,-18.786245
12,0.121212125,-18.763985
13,0.13131313,-18.75096
14,0.14141414,-18.745827
15,0.15151516,-18.750603
16,0.16161616,-18.757847
17,0.17171717,-18.773233
18,0.18181819,-18.788687
19,0.1919192,-18.814787
20,0.2020202,-18.843546
21,0.21212122,-18.872803
22,0.22222222,-18.914164
23,0.23232323,-18.95684
24,0.24242425,-19.007778
25,0.25252524,-19.062681
26,0.26262626,-19.118227
27,0.27272728,-19.18046
28,0.28282827,-19.25034
29,0.2929293,-19.317081
30,0.3030303,-19.391176
31,0.3131313,-19.471132
32,0.32323232,-19.549984
33,0.33333334,-19.629097
34,0.34343433,-19.712828
35,0.35353535,-19.79725
36,0.36363637,-19.883242
37,0.37373737,-19.972013
38,0.3838384,-20.071663
39,0.3939394,-20.174133
40,0.4040404,-20.272144
41,0.41414142,-20.375212
42,0.42424244,-20.483318
43,0.43434343,-20.600965
44,0.44444445,-20.71319
45,0.45454547,-20.827917
46,0.46464646,-20.952204
47,0.47474748,-21.075178
48,0.4848485,-21.196627
49,0.4949495,-21.326626
50,0.5050505,-21.456228
51,0.5151515,-21.590183
52,0.5252525,-21.725613
53,0.53535354,-21.859144
54,0.54545456,-21.99643
55,0.5555556,-22.142761
56,0.56565654,-22.286957
57,0.57575756,-22.437273
58,0.5858586,-22.587309
59,0.5959596,-22.740658
60,0.6060606,-22.895884
61,0.61616164,-23.053093
62,0.6262626,-23.215376
63,0.6363636,-23.381657
64,0.64646465,-23.548647
65,0.65656567,-23.715496
66,0.6666667,-23.887154
67,0.6767677,-24.062052
68,0.68686867,-24.235703
69,0.6969697,-24.4178
70,0.7070707,-24.598642
71,0.7171717,-24.780216
72,0.72727275,-24.966747
73,0.7373737,-25.152925
74,0.74747473,-25.34459
75,0.75757575,-25.53589
76,0.7676768,-25.728191
77,0.7777778,-25.924969
78,0.7878788,-26.130344
79,0.7979798,-26.335367
80,0.8080808,-26.536705
81,0.8181818,-26.741106
82,0.82828283,-26.956196
83,0.83838385,-27.171122
84,0.8484849,-27.384579
85,0.85858583,-27.603218
86,0.86868685,-27.828077
87,0.8787879,-28.04953
88,0.8888889,-28.27293
89,0.8989899,-28.495413
90,0.90909094,-28.720266
91,0.9191919,-28.948513
92,0.9292929,-29.178627
93,0.93939394,-29.41243
94,0.94949496,-29.647617
95,0.959596,-29.88494
96,0.969697,-30.118124
97,0.97979796,-30.361057
98,0.989899,-30.607891
99,1.0,-30.851168
