index,timestep,sample
0,0.0,-8.512728
1,0.01010101,-9.577538
2,0.02020202,-10.381877
3,0.030303031,-10.869708
4,0.04040404,-11.182193
5,0.05050505,-11.377419
6,0.060606062,-11.502612
7,0.07070707,-11.534013
8,0.08080808,-11.558622
9,0.09090909,-11.563869
10,0.1010101,-11.540221
11,0.11111111,-11.506985
12,0.121212125,-11.469057
13,0.13131313,-11.425623
14,0.14141414,-11.380262
15,0.15151516,-11.337315
16,0.16161616,-11.291483
17,0.17171717,-11.249478
18,0.18181819,-11.201186
19,0.1919192,-11.162029
20,0.2020202,-11.125018
21,0.21212122,-11.085954
22,0.22222222,-11.052369
23,0.23232323,-11.019641
24,0.24242425,-10.991575
25,0.25252524,-10.967719
26,0.26262626,-10.945229
27,0.27272728,-10.927711
28,0.28282827,-10.918033
29,0.2929293,-10.906788
30,0.3030303,-10.902041
31,0.3131313,-10.901818
32,0.32323232,-10.899923
33,0.33333334,-10.896696
34,0.34343433,-10.898813
35,0.35353535,-10.90209
36,0.36363637,-10.905455
37,0.37373737,-10.91268
38,0.3838384,-10.9281025
39,0.3939394,-10.944136
40,0.4040404,-10.958606
41,0.41414142,-10.977606
42,0.42424244,-11.001768
43,0.43434343,-11.033253
44,0.44444445,-11.061509
45,0.45454547,-11.093908
46,0.46464646,-11.136007
47,0.47474748,-11.172457
48,0.4848485,-11.206815
49,0.4949495,-11.251365
50,0.5050505,-11.292792
51,0.5151515,-11.337517
52,0.5252525,-11.384514
53,0.53535354,-11.429875
54,0.54545456,-11.478368
55,0.5555556,-11.5332365
56,0.56565654,-11.587538
57,0.57575756,-11.645363
58,0.5858586,-11.705213
59,0.5959596,-11.768015
60,0.6060606,-11.83049
61,0.61616164,-11.89324
62,0.6262626,-11.958052
63,0.6363636,-12.025659
64,0.64646465,-12.091623
65,0.65656567,-12.158786
66,0.6666667,-12.230885
67,0.6767677,-12.303813
68,0.68686867,-12.375932
69,0.6969697,-12.454131
70,0.7070707,-12.531537
71,0.7171717,-12.609994
72,0.72727275,-12.690675
73,0.7373737,-12.773993
74,0.74747473,-12.858794
75,0.75757575,-12.942457
76,0.7676768,-13.028815
77,0.7777778,-13.118742
78,0.7878788,-13.213673
79,0.7979798,-13.304789
80,0.8080808,-13.393269
81,0.8181818,-13.486142
82,0.82828283,-13.585723
83,0.83838385,-13.683668
84,0.8484849,-13.782427
85,0.85858583,-13.882782
86,0.86868685,-13.985289
87,0.8787879,-14.085076
88,0.8888889,-14.189349
89,0.8989899,-14.290432
90,0.90909094,-14.391952
91,0.9191919,-14.496953
92,0.9292929,-14.60039
93,0.93939394,-14.708575
94,0.94949496,-14.81653
95,0.959596,-14.923144
96,0.969697,-15.027474
97,0.97979796,-15.13737
98,0.989899,-15.248905
99,1.0,-15.35738
