index,timestep,sample
0,0.0,1.7764612
1,0.01010101,2.3196082
2,0.02020202,2.814734
3,0.030303031,3.2213755
4,0.04040404,3.6005917
5,0.05050505,3.9402816
6,0.060606062,4.2531977
7,0.07070707,4.5233436
8,0.08080808,4.7695265
9,0.09090909,5.015164
10,0.1010101,5.240514
11,0.11111111,5.4592385
12,0.121212125,5.6556435
13,0.13131313,5.8341336
14,0.14141414,6.001233
15,0.15151516,6.1587152
16,0.16161616,6.314916
17,0.17171717,6.4644547
18,0.18181819,6.6015735
19,0.1919192,6.7423644
20,0.2020202,6.8876266
21,0.21212122,7.0317817
22,0.22222222,7.1696267
23,0.23232323,7.2979674
24,0.24242425,7.4220324
25,0.25252524,7.548501
26,0.26262626,7.668857
27,0.27272728,7.785827
28,0.28282827,7.896542
29,0.2929293,8.007935
30,0.3030303,8.117247
31,0.3131313,8.223902
32,0.32323232,8.335501
33,0.33333334,8.449019
34,0.34343433,8.555762
35,0.35353535,8.660983
36,0.36363637,8.764197
37,0.37373737,8.866599
38,0.3838384,8.973958
39,0.3939394,9.084464
40,0.4040404,9.19102
41,0.41414142,9.296783
42,0.42424244,9.404506
43,0.43434343,9.509519
44,0.44444445,9.616959
45,0.45454547,9.722312
46,0.46464646,9.8260145
47,0.47474748,9.933616
48,0.4848485,10.041509
49,0.4949495,10.14517
50,0.5050505,10.254827
51,0.5151515,10.362695
52,0.5252525,10.470185
53,0.53535354,10.580976
54,0.54545456,10.689862
55,0.5555556,10.799121
56,0.56565654,10.908824
57,0.57575756,11.018164
58,0.5858586,11.130997
59,0.5959596,11.2436695
60,0.6060606,11.356235
61,0.61616164,11.470557
62,0.6262626,11.584784
63,0.6363636,11.698032
64,0.64646465,11.816191
65,0.65656567,11.929759
66,0.6666667,12.042106
67,0.6767677,12.157097
68,0.68686867,12.271367
69,0.6969697,12.387987
70,0.7070707,12.505921
71,0.7171717,12.621963
72,0.72727275,12.7455015
73,0.7373737,12.869542
74,0.74747473,12.988598
75,0.75757575,13.113951
76,0.7676768,13.240333
77,0.7777778,13.36829
78,0.7878788,13.49203
79,0.7979798,13.620057
80,0.8080808,13.750704
81,0.8181818,13.880423
82,0.82828283,14.006846
83,0.83838385,14.133768
84,0.8484849,14.261416
85,0.85858583,14.390748
86,0.86868685,14.525188
87,0.8787879,14.655169
88,0.8888889,14.786977
89,0.8989899,14.925722
90,0.90909094,15.061743
91,0.9191919,15.19931
92,0.9292929,15.338403
93,0.93939394,15.480206
94,0.94949496,15.627855
95,0.959596,15.772003
96,0.969697,15.912773
97,0.97979796,16.05735
98,0.989899,16.205063
99,1.0,16.353495
