index,timestep,sample
0,0.0,-33.66855
1,0.01010101,-34.079475
2,0.02020202,-34.4859
3,0.030303031,-34.84969
4,0.04040404,-35.181774
5,0.05050505,-35.502308
6,0.060606062,-35.804733
7,0.07070707,-36.12647
8,0.08080808,-36.431988
9,0.09090909,-36.73898
10,0.1010101,-37.046547
11,0.11111111,-37.35243
12,0.121212125,-37.663277
13,0.13131313,-37.97056
14,0.14141414,-38.28273
15,0.15151516,-38.606464
16,0.16161616,-38.928562
17,0.17171717,-39.258583
18,0.18181819,-39.595
19,0.1919192,-39.927948
20,0.2020202,-40.26952
21,0.21212122,-40.603065
22,0.22222222,-40.94737
23,0.23232323,-41.293694
24,0.24242425,-41.641747
25,0.25252524,-41.99145
26,0.26262626,-42.344547
27,0.27272728,-42.699905
28,0.28282827,-43.062405
29,0.2929293,-43.422997
30,0.3030303,-43.78246
31,0.3131313,-44.155766
32,0.32323232,-44.5266
33,0.33333334,-44.899727
34,0.34343433,-45.27271
35,0.35353535,-45.652954
36,0.36363637,-46.042084
37,0.37373737,-46.43135
38,0.3838384,-46.826546
39,0.3939394,-47.224606
40,0.4040404,-47.627663
41,0.41414142,-48.03112
42,0.42424244,-48.438354
43,0.43434343,-48.85039
44,0.44444445,-49.267082
45,0.45454547,-49.68283
46,0.46464646,-50.10576
47,0.47474748,-50.53462
48,0.4848485,-50.967052
49,0.4949495,-51.401794
50,0.5050505,-51.839577
51,0.5151515,-52.281414
52,0.5252525,-52.72435
53,0.53535354,-53.163857
54,0.54545456,-53.611553
55,0.5555556,-54.068466
56,0.56565654,-54.52939
57,0.57575756,-54.99787
58,0.5858586,-55.464035
59,0.5959596,-55.93183
60,0.6060606,-56.400368
61,0.61616164,-56.87585
62,0.6262626,-57.357067
63,0.6363636,-57.840343
64,0.64646465,-58.32787
65,0.65656567,-58.818897
66,0.6666667,-59.314255
67,0.6767677,-59.81667
68,0.68686867,-60.323593
69,0.6969697,-60.833817
70,0.7070707,-61.34875
71,0.7171717,-61.87032
72,0.72727275,-62.395435
73,0.7373737,-62.91773
74,0.74747473,-63.451283
75,0.75757575,-63.99219
76,0.7676768,-64.53392
77,0.7777778,-65.081696
78,0.7878788,-65.63803
79,0.7979798,-66.202034
80,0.8080808,-66.76861
81,0.8181818,-67.34061
82,0.82828283,-67.910286
83,0.83838385,-68.48732
84,0.8484849,-69.07078
85,0.85858583,-69.65397
86,0.86868685,-70.24726
87,0.8787879,-70.84863
88,0.8888889,-71.4548
89,0.8989899,-72.06366
90,0.90909094,-72.677376
91,0.9191919,-73.29772
92,0.9292929,-73.919464
93,0.93939394,-74.55087
94,0.94949496,-75.186356
95,0.959596,-75.8245
96,0.969697,-76.46883
97,0.97979796,-77.12465
98,0.989899,-77.782524
99,1.0,-78.445045
