index,timestep,sample
0,0.0,-30.251238
1,0.01010101,-30.27653
2,0.02020202,-30.285744
3,0.030303031,-30.289747
4,0.04040404,-30.286163
5,0.05050505,-30.29966
6,0.060606062,-30.329212
7,0.07070707,-30.404728
8,0.08080808,-30.489752
9,0.09090909,-30.581436
10,0.1010101,-30.698458
11,0.11111111,-30.82147
12,0.121212125,-30.958158
13,0.13131313,-31.100739
14,0.14141414,-31.25507
15,0.15151516,-31.426115
16,0.16161616,-31.600212
17,0.17171717,-31.785744
18,0.18181819,-31.977255
19,0.1919192,-32.172554
20,0.2020202,-32.375244
21,0.21212122,-32.574524
22,0.22222222,-32.78739
23,0.23232323,-33.003014
24,0.24242425,-33.223
25,0.25252524,-33.445923
26,0.26262626,-33.671013
27,0.27272728,-33.90124
28,0.28282827,-34.13943
29,0.2929293,-34.374775
30,0.3030303,-34.613174
31,0.3131313,-34.86396
32,0.32323232,-35.112686
33,0.33333334,-35.3632
34,0.34343433,-35.61598
35,0.35353535,-35.87338
36,0.36363637,-36.138077
37,0.37373737,-36.40301
38,0.3838384,-36.675907
39,0.3939394,-36.95142
40,0.4040404,-37.227768
41,0.41414142,-37.506947
42,0.42424244,-37.78879
43,0.43434343,-38.078487
44,0.44444445,-38.368595
45,0.45454547,-38.658672
46,0.46464646,-38.955265
47,0.47474748,-39.257267
48,0.4848485,-39.561592
49,0.4949495,-39.868908
50,0.5050505,-40.178528
51,0.5151515,-40.49185
52,0.5252525,-40.806797
53,0.53535354,-41.119267
54,0.54545456,-41.438305
55,0.5555556,-41.767597
56,0.56565654,-42.09707
57,0.57575756,-42.434025
58,0.5858586,-42.767647
59,0.5959596,-43.10418
60,0.6060606,-43.44181
61,0.61616164,-43.78527
62,0.6262626,-44.136
63,0.6363636,-44.49111
64,0.64646465,-44.849735
65,0.65656567,-45.210163
66,0.6666667,-45.57536
67,0.6767677,-45.946342
68,0.68686867,-46.31777
69,0.6969697,-46.6954
70,0.7070707,-47.074062
71,0.7171717,-47.457054
72,0.72727275,-47.844448
73,0.7373737,-48.228798
74,0.74747473,-48.622864
75,0.75757575,-49.022728
76,0.7676768,-49.422737
77,0.7777778,-49.829323
78,0.7878788,-50.2443
79,0.7979798,-50.665184
80,0.8080808,-51.085117
81,0.8181818,-51.5078
82,0.82828283,-51.9309
83,0.83838385,-52.362637
84,0.8484849,-52.798885
85,0.85858583,-53.236176
86,0.86868685,-53.68076
87,0.8787879,-54.127472
88,0.8888889,-54.577938
89,0.8989899,-55.029224
90,0.90909094,-55.48421
91,0.9191919,-55.94718
92,0.9292929,-56.4113
93,0.93939394,-56.882668
94,0.94949496,-57.358677
95,0.959596,-57.836586
96,0.969697,-58.318214
97,0.97979796,-58.811386
98,0.989899,-59.30729
99,1.0,-59.80499
