index,timestep,sample
0,0.0,-28.309633
1,0.01010101,-28.10361
2,0.02020202,-27.88154
3,0.030303031,-27.690681
4,0.04040404,-27.52168
5,0.05050505,-27.394344
6,0.060606062,-27.308609
7,0.07070707,-27.281935
8,0.08080808,-27.280827
9,0.09090909,-27.290657
10,0.1010101,-27.335707
11,0.11111111,-27.389704
12,0.121212125,-27.460445
13,0.13131313,-27.540726
14,0.14141414,-27.633764
15,0.15151516,-27.74319
16,0.16161616,-27.856754
17,0.17171717,-27.981874
18,0.18181819,-28.112022
19,0.1919192,-28.249287
20,0.2020202,-28.392529
21,0.21212122,-28.534735
22,0.22222222,-28.691156
23,0.23232323,-28.849808
24,0.24242425,-29.01463
25,0.25252524,-29.182919
26,0.26262626,-29.352774
27,0.27272728,-29.528805
28,0.28282827,-29.712639
29,0.2929293,-29.893263
30,0.3030303,-30.078808
31,0.3131313,-30.27508
32,0.32323232,-30.469545
33,0.33333334,-30.665325
34,0.34343433,-30.864553
35,0.35353535,-31.066795
36,0.36363637,-31.27478
37,0.37373737,-31.48328
38,0.3838384,-31.700876
39,0.3939394,-31.921206
40,0.4040404,-32.140095
41,0.41414142,-32.36283
42,0.42424244,-32.58877
43,0.43434343,-32.823658
44,0.44444445,-33.056633
45,0.45454547,-33.290405
46,0.46464646,-33.53116
47,0.47474748,-33.77582
48,0.4848485,-34.021786
49,0.4949495,-34.271873
50,0.5050505,-34.52376
51,0.5151515,-34.779716
52,0.5252525,-35.03769
53,0.53535354,-35.29366
54,0.54545456,-35.555134
55,0.5555556,-35.826866
56,0.56565654,-36.097336
57,0.57575756,-36.37525
58,0.5858586,-36.65039
59,0.5959596,-36.92872
60,0.6060606,-37.208553
61,0.61616164,-37.49335
62,0.6262626,-37.785362
63,0.6363636,-38.082348
64,0.64646465,-38.382492
65,0.65656567,-38.683315
66,0.6666667,-38.988785
67,0.6767677,-39.29947
68,0.68686867,-39.609577
69,0.6969697,-39.926895
70,0.7070707,-40.243866
71,0.7171717,-40.56389
72,0.72727275,-40.888805
73,0.7373737,-41.210693
74,0.74747473,-41.54123
75,0.75757575,-41.87609
76,0.7676768,-42.211113
77,0.7777778,-42.55247
78,0.7878788,-42.902557
79,0.7979798,-43.257133
80,0.8080808,-43.60939
81,0.8181818,-43.96366
82,0.82828283,-44.321865
83,0.83838385,-44.687355
84,0.8484849,-45.05499
85,0.85858583,-45.42614
86,0.86868685,-45.80426
87,0.8787879,-46.180992
88,0.8888889,-46.560547
89,0.8989899,-46.9408
90,0.90909094,-47.32483
91,0.9191919,-47.715954
92,0.9292929,-48.10883
93,0.93939394,-48.507423
94,0.94949496,-48.911034
95,0.959596,-49.316967
96,0.969697,-49.723392
97,0.97979796,-50.141056
98,0.989899,-50.56245
99,1.0,-50.983738
