index,timestep,sample
0,0.0,38.961838
1,0.01010101,38.854122
2,0.02020202,38.72392
3,0.030303031,38.601933
4,0.04040404,38.47275
5,0.05050505,38.35862
6,0.060606062,38.256645
7,0.07070707,38.1718
8,0.08080808,38.126762
9,0.09090909,38.092678
10,0.1010101,38.074913
11,0.11111111,38.074127
12,0.121212125,38.089924
13,0.13131313,38.116512
14,0.14141414,38.161633
15,0.15151516,38.218292
16,0.16161616,38.29297
17,0.17171717,38.38296
18,0.18181819,38.49343
19,0.1919192,38.61168
20,0.2020202,38.738766
21,0.21212122,38.873295
22,0.22222222,39.017174
23,0.23232323,39.1708
24,0.24242425,39.33355
25,0.25252524,39.50978
26,0.26262626,39.696987
27,0.27272728,39.88978
28,0.28282827,40.104095
29,0.2929293,40.325813
30,0.3030303,40.55196
31,0.3131313,40.77802
32,0.32323232,41.007385
33,0.33333334,41.249134
34,0.34343433,41.49622
35,0.35353535,41.750637
36,0.36363637,42.011177
37,0.37373737,42.28019
38,0.3838384,42.554474
39,0.3939394,42.823555
40,0.4040404,43.109764
41,0.41414142,43.396652
42,0.42424244,43.68862
43,0.43434343,43.990982
44,0.44444445,44.294655
45,0.45454547,44.603992
46,0.46464646,44.917633
47,0.47474748,45.23813
48,0.4848485,45.563305
49,0.4949495,45.89341
50,0.5050505,46.227528
51,0.5151515,46.56656
52,0.5252525,46.912373
53,0.53535354,47.26262
54,0.54545456,47.619495
55,0.5555556,47.9832
56,0.56565654,48.347
57,0.57575756,48.717323
58,0.5858586,49.09174
59,0.5959596,49.471565
60,0.6060606,49.85124
61,0.61616164,50.23707
62,0.6262626,50.629913
63,0.6363636,51.03091
64,0.64646465,51.43149
65,0.65656567,51.832104
66,0.6666667,52.240128
67,0.6767677,52.655727
68,0.68686867,53.06889
69,0.6969697,53.49144
70,0.7070707,53.918793
71,0.7171717,54.350464
72,0.72727275,54.79529
73,0.7373737,55.2416
74,0.74747473,55.690975
75,0.75757575,56.148525
76,0.7676768,56.608086
77,0.7777778,57.077858
78,0.7878788,57.55153
79,0.7979798,58.027287
80,0.8080808,58.50248
81,0.8181818,58.98561
82,0.82828283,59.47296
83,0.83838385,59.96132
84,0.8484849,60.457035
85,0.85858583,60.960052
86,0.86868685,61.472122
87,0.8787879,61.98385
88,0.8888889,62.504116
89,0.8989899,63.03389
90,0.90909094,63.56714
91,0.9191919,64.104515
92,0.9292929,64.63854
93,0.93939394,65.17952
94,0.94949496,65.73345
95,0.959596,66.28518
96,0.969697,66.839195
97,0.97979796,67.40319
98,0.989899,67.97142
99,1.0,68.53943
