index,timestep,sample
0,0.0,-5.0744863
1,0.01010101,-6.0510945
2,0.02020202,-6.958634
3,0.030303031,-7.5639887
4,0.04040404,-8.008987
5,0.05050505,-8.317869
6,0.060606062,-8.515876
7,0.07070707,-8.61989
8,0.08080808,-8.675427
9,0.09090909,-8.703813
10,0.1010101,-8.690713
11,0.11111111,-8.654161
12,0.121212125,-8.610609
13,0.13131313,-8.554099
14,0.14141414,-8.493436
15,0.15151516,-8.434583
16,0.16161616,-8.370168
17,0.17171717,-8.308982
18,0.18181819,-8.2415495
19,0.1919192,-8.18196
20,0.2020202,-8.123669
21,0.21212122,-8.062635
22,0.22222222,-8.006215
23,0.23232323,-7.950943
24,0.24242425,-7.898511
25,0.25252524,-7.8501325
26,0.26262626,-7.803813
27,0.27272728,-7.76152
28,0.28282827,-7.7263036
29,0.2929293,-7.6903796
30,0.3030303,-7.65997
31,0.3131313,-7.634296
32,0.32323232,-7.6062403
33,0.33333334,-7.576231
34,0.34343433,-7.552325
35,0.35353535,-7.5299664
36,0.36363637,-7.5080786
37,0.37373737,-7.489692
38,0.3838384,-7.476941
39,0.3939394,-7.4635105
40,0.4040404,-7.4508123
41,0.41414142,-7.4417434
42,0.42424244,-7.4373946
43,0.43434343,-7.4388313
44,0.44444445,-7.4386563
45,0.45454547,-7.4435444
46,0.46464646,-7.45686
47,0.47474748,-7.463452
48,0.4848485,-7.4685845
49,0.4949495,-7.4832273
50,0.5050505,-7.493875
51,0.5151515,-7.507316
52,0.5252525,-7.5238223
53,0.53535354,-7.538632
54,0.54545456,-7.556085
55,0.5555556,-7.578067
56,0.56565654,-7.600541
57,0.57575756,-7.6255083
58,0.5858586,-7.6526613
59,0.5959596,-7.6819496
60,0.6060606,-7.7102585
61,0.61616164,-7.7384887
62,0.6262626,-7.7676024
63,0.6363636,-7.7994328
64,0.64646465,-7.8292685
65,0.65656567,-7.8606424
66,0.6666667,-7.896769
67,0.6767677,-7.9326377
68,0.68686867,-7.9681873
69,0.6969697,-8.008174
70,0.7070707,-8.047392
71,0.7171717,-8.088587
72,0.72727275,-8.129946
73,0.7373737,-8.174263
74,0.74747473,-8.219103
75,0.75757575,-8.262719
76,0.7676768,-8.309486
77,0.7777778,-8.360103
78,0.7878788,-8.414187
79,0.7979798,-8.463487
80,0.8080808,-8.51118
81,0.8181818,-8.563412
82,0.82828283,-8.619485
83,0.83838385,-8.674911
84,0.8484849,-8.732172
85,0.85858583,-8.789526
86,0.86868685,-8.847501
87,0.8787879,-8.903312
88,0.8888889,-8.963923
89,0.8989899,-9.021423
90,0.90909094,-9.079545
91,0.9191919,-9.141092
92,0.9292929,-9.199716
93,0.93939394,-9.262539
94,0.94949496,-9.3246975
95,0.959596,-9.385438
96,0.969697,-9.444846
97,0.97979796,-9.5069475
98,0.989899,-9.570926
99,1.0,-9.633221
