index,timestep,sample
0,0.0,41.126072
1,0.01010101,41.190838
2,0.02020202,41.23439
3,0.030303031,41.274677
4,0.04040404,41.300446
5,0.05050505,41.325264
6,0.060606062,41.34697
7,0.07070707,41.37317
8,0.08080808,41.42871
9,0.09090909,41.492577
10,0.1010101,41.56411
11,0.11111111,41.651123
12,0.121212125,41.746944
13,0.13131313,41.848843
14,0.14141414,41.961994
15,0.15151516,42.08008
16,0.16161616,42.215927
17,0.17171717,42.360653
18,0.18181819,42.52378
19,0.1919192,42.69158
20,0.2020202,42.866486
21,0.21212122,43.04636
22,0.22222222,43.232628
23,0.23232323,43.427216
24,0.24242425,43.62786
25,0.25252524,43.8421
26,0.26262626,44.066437
27,0.27272728,44.294533
28,0.28282827,44.54192
29,0.2929293,44.79657
30,0.3030303,45.055172
31,0.3131313,45.31804
32,0.32323232,45.5806
33,0.33333334,45.854702
34,0.34343433,46.135174
35,0.35353535,46.422993
36,0.36363637,46.718376
37,0.37373737,47.020897
38,0.3838384,47.328217
39,0.3939394,47.630615
40,0.4040404,47.951054
41,0.41414142,48.272396
42,0.42424244,48.599392
43,0.43434343,48.937607
44,0.44444445,49.27722
45,0.45454547,49.622795
46,0.46464646,49.972298
47,0.47474748,50.328865
48,0.4848485,50.69159
49,0.4949495,51.05983
50,0.5050505,51.43236
51,0.5151515,51.81064
52,0.5252525,52.195637
53,0.53535354,52.585266
54,0.54545456,52.9822
55,0.5555556,53.385334
56,0.56565654,53.789482
57,0.57575756,54.20123
58,0.5858586,54.61784
59,0.5959596,55.03944
60,0.6060606,55.46172
61,0.61616164,55.890076
62,0.6262626,56.32535
63,0.6363636,56.769245
64,0.64646465,57.213478
65,0.65656567,57.657684
66,0.6666667,58.110428
67,0.6767677,58.57123
68,0.68686867,59.03058
69,0.6969697,59.499268
70,0.7070707,59.97372
71,0.7171717,60.45357
72,0.72727275,60.946796
73,0.7373737,61.441257
74,0.74747473,61.938675
75,0.75757575,62.44487
76,0.7676768,62.953827
77,0.7777778,63.47318
78,0.7878788,63.99813
79,0.7979798,64.52482
80,0.8080808,65.05234
81,0.8181818,65.58877
82,0.82828283,66.13014
83,0.83838385,66.67147
84,0.8484849,67.22061
85,0.85858583,67.77737
86,0.86868685,68.34395
87,0.8787879,68.9115
88,0.8888889,69.487076
89,0.8989899,70.07277
90,0.90909094,70.663734
91,0.9191919,71.2588
92,0.9292929,71.85079
93,0.93939394,72.449814
94,0.94949496,73.061386
95,0.959596,73.67388
96,0.969697,74.28788
97,0.97979796,74.91278
98,0.989899,75.54346
99,1.0,76.17363
