index,timestep,sample
0,0.0,-24.287943
1,0.01010101,-23.634129
2,0.02020202,-23.004232
3,0.030303031,-22.514862
4,0.04040404,-22.132124
5,0.05050505,-21.849583
6,0.060606062,-21.65886
7,0.07070707,-21.537863
8,0.08080808,-21.460659
9,0.09090909,-21.397089
10,0.1010101,-21.36857
11,0.11111111,-21.349386
12,0.121212125,-21.345535
13,0.13131313,-21.352657
14,0.14141414,-21.370205
15,0.15151516,-21.400152
16,0.16161616,-21.433561
17,0.17171717,-21.4765
18,0.18181819,-21.52132
19,0.1919192,-21.57648
20,0.2020202,-21.635052
21,0.21212122,-21.694414
22,0.22222222,-21.767189
23,0.23232323,-21.841352
24,0.24242425,-21.923744
25,0.25252524,-22.010109
26,0.26262626,-22.097242
27,0.27272728,-22.191181
28,0.28282827,-22.292635
29,0.2929293,-22.390747
30,0.3030303,-22.49586
31,0.3131313,-22.60813
32,0.32323232,-22.719112
33,0.33333334,-22.830736
34,0.34343433,-22.94685
35,0.35353535,-23.063967
36,0.36363637,-23.183844
37,0.37373737,-23.305664
38,0.3838384,-23.438095
39,0.3939394,-23.573496
40,0.4040404,-23.704718
41,0.41414142,-23.840837
42,0.42424244,-23.981659
43,0.43434343,-24.132103
44,0.44444445,-24.277542
45,0.45454547,-24.425083
46,0.46464646,-24.58142
47,0.47474748,-24.738077
48,0.4848485,-24.894
49,0.4949495,-25.057205
50,0.5050505,-25.220798
51,0.5151515,-25.388844
52,0.5252525,-25.558664
53,0.53535354,-25.726551
54,0.54545456,-25.89851
55,0.5555556,-26.079967
56,0.56565654,-26.259296
57,0.57575756,-26.445408
58,0.5858586,-26.630398
59,0.5959596,-26.818579
60,0.6060606,-27.008858
61,0.61616164,-27.20198
62,0.6262626,-27.400972
63,0.6363636,-27.60452
64,0.64646465,-27.80976
65,0.65656567,-28.014654
66,0.6666667,-28.224302
67,0.6767677,-28.437862
68,0.68686867,-28.650242
69,0.6969697,-28.871
70,0.7070707,-29.0905
71,0.7171717,-29.311314
72,0.72727275,-29.537256
73,0.7373737,-29.761663
74,0.74747473,-29.992636
75,0.75757575,-30.224411
76,0.7676768,-30.4568
77,0.7777778,-30.69432
78,0.7878788,-30.940992
79,0.7979798,-31.188799
80,0.8080808,-31.433031
81,0.8181818,-31.679731
82,0.82828283,-31.93633
83,0.83838385,-32.194862
84,0.8484849,-32.45214
85,0.85858583,-32.71517
86,0.86868685,-32.98513
87,0.8787879,-33.251423
88,0.8888889,-33.519405
89,0.8989899,-33.787445
90,0.90909094,-34.058605
91,0.9191919,-34.333843
92,0.9292929,-34.611526
93,0.93939394,-34.89286
94,0.94949496,-35.176796
95,0.959596,-35.463596
96,0.969697,-35.746494
97,0.97979796,-36.03987
98,0.989899,-36.33778
99,1.0,-36.632797
