index,timestep,sample
0,0.0,49.391895
1,0.01010101,50.078796
2,0.02020202,50.756165
3,0.030303031,51.40868
4,0.04040404,52.051632
5,0.05050505,52.668766
6,0.060606062,53.252247
7,0.07070707,53.800346
8,0.08080808,54.334866
9,0.09090909,54.869816
10,0.1010101,55.381382
11,0.11111111,55.900158
12,0.121212125,56.406696
13,0.13131313,56.91247
14,0.14141414,57.40711
15,0.15151516,57.88794
16,0.16161616,58.383205
17,0.17171717,58.870407
18,0.18181819,59.36792
19,0.1919192,59.862186
20,0.2020202,60.35603
21,0.21212122,60.844746
22,0.22222222,61.33564
23,0.23232323,61.827454
24,0.24242425,62.3131
25,0.25252524,62.809734
26,0.26262626,63.311703
27,0.27272728,63.80702
28,0.28282827,64.30769
29,0.2929293,64.81087
30,0.3030303,65.31682
31,0.3131313,65.83461
32,0.32323232,66.34137
33,0.33333334,66.85154
34,0.34343433,67.37124
35,0.35353535,67.893654
36,0.36363637,68.42604
37,0.37373737,68.953545
38,0.3838384,69.48873
39,0.3939394,70.021835
40,0.4040404,70.56375
41,0.41414142,71.11109
42,0.42424244,71.66718
43,0.43434343,72.23227
44,0.44444445,72.79891
45,0.45454547,73.371544
46,0.46464646,73.94476
47,0.47474748,74.52152
48,0.4848485,75.11274
49,0.4949495,75.7097
50,0.5050505,76.31118
51,0.5151515,76.92233
52,0.5252525,77.5368
53,0.53535354,78.15716
54,0.54545456,78.78558
55,0.5555556,79.4129
56,0.56565654,80.04691
57,0.57575756,80.69029
58,0.5858586,81.33845
59,0.5959596,81.989426
60,0.6060606,82.6473
61,0.61616164,83.3135
62,0.6262626,83.98212
63,0.6363636,84.65716
64,0.64646465,85.34276
65,0.65656567,86.02524
66,0.6666667,86.72162
67,0.6767677,87.422104
68,0.68686867,88.12797
69,0.6969697,88.84402
70,0.7070707,89.56692
71,0.7171717,90.298325
72,0.72727275,91.04797
73,0.7373737,91.7931
74,0.74747473,92.545
75,0.75757575,93.31151
76,0.7676768,94.08137
77,0.7777778,94.860466
78,0.7878788,95.64816
79,0.7979798,96.440285
80,0.8080808,97.239365
81,0.8181818,98.04981
82,0.82828283,98.86641
83,0.83838385,99.68414
84,0.8484849,100.51056
85,0.85858583,101.34491
86,0.86868685,102.193306
87,0.8787879,103.050896
88,0.8888889,103.91157
89,0.8989899,104.782776
90,0.90909094,105.665794
91,0.9191919,106.55389
92,0.9292929,107.43998
93,0.93939394,108.33844
94,0.94949496,109.248085
95,0.959596,110.1643
96,0.969697,111.079346
97,0.97979796,112.01235
98,0.989899,112.95793
99,1.0,113.90334
