index,timestep,sample
0,0.0,-1.7556053
1,0.01010101,-2.0253475
2,0.02020202,-2.3738523
3,0.030303031,-2.6608953
4,0.04040404,-2.882901
5,0.05050505,-3.0316975
6,0.060606062,-3.0979424
7,0.07070707,-3.1313193
8,0.08080808,-3.1080296
9,0.09090909,-3.063604
10,0.1010101,-3.0022027
11,0.11111111,-2.9133306
12,0.121212125,-2.8277922
13,0.13131313,-2.7295802
14,0.14141414,-2.6289537
15,0.15151516,-2.5310137
16,0.16161616,-2.4253163
17,0.17171717,-2.3242269
18,0.18181819,-2.2201464
19,0.1919192,-2.1201117
20,0.2020202,-2.0196497
21,0.21212122,-1.9162292
22,0.22222222,-1.8177661
23,0.23232323,-1.7243266
24,0.24242425,-1.6332859
25,0.25252524,-1.5437309
26,0.26262626,-1.458188
27,0.27272728,-1.3763493
28,0.28282827,-1.3015171
29,0.2929293,-1.2268804
30,0.3030303,-1.155757
31,0.3131313,-1.0897015
32,0.32323232,-1.0191532
33,0.33333334,-0.9463856
34,0.34343433,-0.8811396
35,0.35353535,-0.81815386
36,0.36363637,-0.756989
37,0.37373737,-0.69841933
38,0.3838384,-0.6398782
39,0.3939394,-0.5784115
40,0.4040404,-0.52188027
41,0.41414142,-0.46665448
42,0.42424244,-0.4126498
43,0.43434343,-0.36326075
44,0.44444445,-0.31437743
45,0.45454547,-0.27026486
46,0.46464646,-0.23154728
47,0.47474748,-0.18658459
48,0.4848485,-0.14144441
49,0.4949495,-0.103190616
50,0.5050505,-0.059920847
51,0.5151515,-0.018551711
52,0.5252525,0.018938847
53,0.53535354,0.058774926
54,0.54545456,0.096715
55,0.5555556,0.13334745
56,0.56565654,0.16854212
57,0.57575756,0.20251009
58,0.5858586,0.23666045
59,0.5959596,0.27016664
60,0.6060606,0.30485657
61,0.61616164,0.33960217
62,0.6262626,0.37423888
63,0.6363636,0.40657648
64,0.64646465,0.44146624
65,0.65656567,0.47421557
66,0.6666667,0.5033216
67,0.6767677,0.53429127
68,0.68686867,0.56496775
69,0.6969697,0.59428805
70,0.7070707,0.62498945
71,0.7171717,0.652347
72,0.72727275,0.683369
73,0.7373737,0.71263164
74,0.74747473,0.7403454
75,0.75757575,0.77089006
76,0.7676768,0.79924405
77,0.7777778,0.82459086
78,0.7878788,0.84722126
79,0.7979798,0.87543094
80,0.8080808,0.90438634
81,0.8181818,0.9291431
82,0.82828283,0.9536234
83,0.83838385,0.9769849
84,0.8484849,0.99771154
85,0.85858583,1.0209925
86,0.86868685,1.0466535
87,0.8787879,1.0714103
88,0.8888889,1.0931892
89,0.8989899,1.1184703
90,0.90909094,1.1415619
91,0.9191919,1.162769
92,0.9292929,1.1876326
93,0.93939394,1.2106742
94,0.94949496,1.2361634
95,0.959596,1.2613652
96,0.969697,1.2859306
97,0.97979796,1.3129165
98,0.989899,1.3377234
99,1.0,1.3623325
