index,timestep,sample
0,0.0,-25.015076
1,0.01010101,-24.433353
2,0.02020202,-23.864305
3,0.030303031,-23.415457
4,0.04040404,-23.05791
5,0.05050505,-22.79049
6,0.060606062,-22.607044
7,0.07070707,-22.493616
8,0.08080808,-22.422398
9,0.09090909,-22.365149
10,0.1010101,-22.34449
11,0.11111111,-22.33342
12,0.121212125,-22.338606
13,0.13131313,-22.355053
14,0.14141414,-22.382626
15,0.15151516,-22.423428
16,0.16161616,-22.46798
17,0.17171717,-22.52252
18,0.18181819,-22.57957
19,0.1919192,-22.646685
20,0.2020202,-22.71757
21,0.21212122,-22.789206
22,0.22222222,-22.874584
23,0.23232323,-22.96143
24,0.24242425,-23.056337
25,0.25252524,-23.155182
26,0.26262626,-23.254887
27,0.27272728,-23.361391
28,0.28282827,-23.475414
29,0.2929293,-23.58606
30,0.3030303,-23.703487
31,0.3131313,-23.828638
32,0.32323232,-23.952412
33,0.33333334,-24.076946
34,0.34343433,-24.205887
35,0.35353535,-24.336042
36,0.36363637,-24.469442
37,0.37373737,-24.604479
38,0.3838384,-24.749945
39,0.3939394,-24.898376
40,0.4040404,-25.042898
41,0.41414142,-25.192217
42,0.42424244,-25.346043
43,0.43434343,-25.509464
44,0.44444445,-25.668217
45,0.45454547,-25.828903
46,0.46464646,-25.998068
47,0.47474748,-26.168163
48,0.4848485,-26.337854
49,0.4949495,-26.514303
50,0.5050505,-26.691414
51,0.5151515,-26.872965
52,0.5252525,-27.056412
53,0.53535354,-27.237932
54,0.54545456,-27.423695
55,0.5555556,-27.619108
56,0.56565654,-27.812443
57,0.57575756,-28.012747
58,0.5858586,-28.211634
59,0.5959596,-28.413692
60,0.6060606,-28.617825
61,0.61616164,-28.825161
62,0.6262626,-29.038652
63,0.6363636,-29.256874
64,0.64646465,-29.477116
65,0.65656567,-29.697033
66,0.6666667,-29.921677
67,0.6767677,-30.150475
68,0.68686867,-30.378136
69,0.6969697,-30.614058
70,0.7070707,-30.848766
71,0.7171717,-31.085045
72,0.72727275,-31.326473
73,0.7373737,-31.565973
74,0.74747473,-31.812408
75,0.75757575,-32.0602
76,0.7676768,-32.30849
77,0.7777778,-32.562153
78,0.7878788,-32.825035
79,0.7979798,-33.089638
80,0.8080808,-33.350765
81,0.8181818,-33.61417
82,0.82828283,-33.886814
83,0.83838385,-34.162327
84,0.8484849,-34.43689
85,0.85858583,-34.71721
86,0.86868685,-35.004574
87,0.8787879,-35.288284
88,0.8888889,-35.573734
89,0.8989899,-35.85951
90,0.90909094,-36.148624
91,0.9191919,-36.44223
92,0.9292929,-36.73835
93,0.93939394,-37.038277
94,0.94949496,-37.341347
95,0.959596,-37.64736
96,0.969697,-37.94982
97,0.97979796,-38.262962
98,0.989899,-38.580708
99,1.0,-38.895897
