index,timestep,sample
0,0.0,51.440186
1,0.01010101,52.2669
2,0.02020202,53.084396
3,0.030303031,53.871887
4,0.04040404,54.651295
5,0.05050505,55.40369
6,0.060606062,56.12087
7,0.07070707,56.798965
8,0.08080808,57.45697
9,0.09090909,58.11503
10,0.1010101,58.746315
11,0.11111111,59.382015
12,0.121212125,60.00321
13,0.13131313,60.62347
14,0.14141414,61.228294
15,0.15151516,61.815186
16,0.16161616,62.414658
17,0.17171717,63.00373
18,0.18181819,63.602745
19,0.1919192,64.195755
20,0.2020202,64.7866
21,0.21212122,65.36967
22,0.22222222,65.954605
23,0.23232323,66.54066
24,0.24242425,67.11841
25,0.25252524,67.70562
26,0.26262626,68.29776
27,0.27272728,68.88109
28,0.28282827,69.467
29,0.2929293,70.05478
30,0.3030303,70.643776
31,0.3131313,71.24365
32,0.32323232,71.83245
33,0.33333334,72.42393
34,0.34343433,73.02467
35,0.35353535,73.626724
36,0.36363637,74.238174
37,0.37373737,74.84239
38,0.3838384,75.45596
39,0.3939394,76.06753
40,0.4040404,76.68255
41,0.41414142,77.30471
42,0.42424244,77.93649
43,0.43434343,78.57523
44,0.44444445,79.215836
45,0.45454547,79.86178
46,0.46464646,80.507996
47,0.47474748,81.15667
48,0.4848485,81.82107
49,0.4949495,82.491806
50,0.5050505,83.16696
51,0.5151515,83.852745
52,0.5252525,84.54144
53,0.53535354,85.23664
54,0.54545456,85.93997
55,0.5555556,86.63883
56,0.56565654,87.34646
57,0.57575756,88.06303
58,0.5858586,88.78365
59,0.5959596,89.50702
60,0.6060606,90.2395
61,0.61616164,90.9813
62,0.6262626,91.7231
63,0.6363636,92.46965
64,0.64646465,93.23073
65,0.65656567,93.98711
66,0.6666667,94.75844
67,0.6767677,95.53146
68,0.68686867,96.3122
69,0.6969697,97.10247
70,0.7070707,97.89976
71,0.7171717,98.70654
72,0.72727275,99.532906
73,0.7373737,100.35224
74,0.74747473,101.179855
75,0.75757575,102.02339
76,0.7676768,102.86997
77,0.7777778,103.7253
78,0.7878788,104.58931
79,0.7979798,105.45902
80,0.8080808,106.33671
81,0.8181818,107.22683
82,0.82828283,108.122665
83,0.83838385,109.02078
84,0.8484849,109.92786
85,0.85858583,110.84354
86,0.86868685,111.7749
87,0.8787879,112.717735
88,0.8888889,113.66294
89,0.8989899,114.61888
90,0.90909094,115.587654
91,0.9191919,116.56188
92,0.9292929,117.5338
93,0.93939394,118.52062
94,0.94949496,119.52014
95,0.959596,120.52454
96,0.969697,121.52799
97,0.97979796,122.5496
98,0.989899,123.58487
99,1.0,124.62213
