index,timestep,sample
0,0.0,-27.95859
1,0.01010101,-27.710573
2,0.02020202,-27.447598
3,0.030303031,-27.223986
4,0.04040404,-27.028889
5,0.05050505,-26.880508
6,0.060606062,-26.77857
7,0.07070707,-26.737606
8,0.08080808,-26.724775
9,0.09090909,-26.723537
10,0.1010101,-26.758558
11,0.11111111,-26.802835
12,0.121212125,-26.864153
13,0.13131313,-26.935457
14,0.14141414,-27.0195
15,0.15151516,-27.119696
16,0.16161616,-27.224094
17,0.17171717,-27.339958
18,0.18181819,-27.460627
19,0.1919192,-27.588884
20,0.2020202,-27.722855
21,0.21212122,-27.856121
22,0.22222222,-28.003643
23,0.23232323,-28.153288
24,0.24242425,-28.309391
25,0.25252524,-28.469036
26,0.26262626,-28.630154
27,0.27272728,-28.797575
28,0.28282827,-28.97276
29,0.2929293,-29.144686
30,0.3030303,-29.32181
31,0.3131313,-29.509329
32,0.32323232,-29.695087
33,0.33333334,-29.88209
34,0.34343433,-30.072704
35,0.35353535,-30.266073
36,0.36363637,-30.464903
37,0.37373737,-30.66433
38,0.3838384,-30.873035
39,0.3939394,-31.084507
40,0.4040404,-31.294176
41,0.41414142,-31.50784
42,0.42424244,-31.724855
43,0.43434343,-31.950947
44,0.44444445,-32.174747
45,0.45454547,-32.399494
46,0.46464646,-32.631363
47,0.47474748,-32.866825
48,0.4848485,-33.103394
49,0.4949495,-33.34435
50,0.5050505,-33.587
51,0.5151515,-33.833782
52,0.5252525,-34.08262
53,0.53535354,-34.329494
54,0.54545456,-34.581703
55,0.5555556,-34.844128
56,0.56565654,-35.10512
57,0.57575756,-35.37354
58,0.5858586,-35.639317
59,0.5959596,-35.908295
60,0.6060606,-36.178852
61,0.61616164,-36.454197
62,0.6262626,-36.736683
63,0.6363636,-37.024185
64,0.64646465,-37.31476
65,0.65656567,-37.605835
66,0.6666667,-37.90155
67,0.6767677,-38.202374
68,0.68686867,-38.50251
69,0.6969697,-38.810005
70,0.7070707,-39.116985
71,0.7171717,-39.42682
72,0.72727275,-39.741615
73,0.7373737,-40.05343
74,0.74747473,-40.373703
75,0.75757575,-40.69799
76,0.7676768,-41.022457
77,0.7777778,-41.353184
78,0.7878788,-41.692722
79,0.7979798,-42.03646
80,0.8080808,-42.377693
81,0.8181818,-42.72089
82,0.82828283,-43.068703
83,0.83838385,-43.423397
84,0.8484849,-43.7798
85,0.85858583,-44.140144
86,0.86868685,-44.50747
87,0.8787879,-44.87293
88,0.8888889,-45.241043
89,0.8989899,-45.609867
90,0.90909094,-45.98247
91,0.9191919,-46.361897
92,0.9292929,-46.743214
93,0.93939394,-47.129974
94,0.94949496,-47.521683
95,0.959596,-47.91582
96,0.969697,-48.309856
97,0.97979796,-48.715076
98,0.989899,-49.1242
99,1.0,-49.53289
