index,timestep,sample
0,0.0,3.263955
1,0.01010101,4.1257224
2,0.02020202,4.945371
3,0.030303031,5.6353364
4,0.04040404,6.275148
5,0.05050505,6.8140526
6,0.060606062,7.26914
7,0.07070707,7.6592355
8,0.08080808,7.9844446
9,0.09090909,8.294285
10,0.1010101,8.571764
11,0.11111111,8.824829
12,0.121212125,9.052113
13,0.13131313,9.24992
14,0.14141414,9.43114
15,0.15151516,9.600565
16,0.16161616,9.763316
17,0.17171717,9.919371
18,0.18181819,10.057262
19,0.1919192,10.202081
20,0.2020202,10.353221
21,0.21212122,10.5010195
22,0.22222222,10.64312
23,0.23232323,10.775539
24,0.24242425,10.903431
25,0.25252524,11.034847
26,0.26262626,11.160939
27,0.27272728,11.284727
28,0.28282827,11.404627
29,0.2929293,11.526052
30,0.3030303,11.645493
31,0.3131313,11.764366
32,0.32323232,11.886695
33,0.33333334,12.011327
34,0.34343433,12.13068
35,0.35353535,12.249664
36,0.36363637,12.367565
37,0.37373737,12.486177
38,0.3838384,12.61021
39,0.3939394,12.73591
40,0.4040404,12.860433
41,0.41414142,12.983779
42,0.42424244,13.108375
43,0.43434343,13.233238
44,0.44444445,13.361992
45,0.45454547,13.488939
46,0.46464646,13.61584
47,0.47474748,13.746741
48,0.4848485,13.877996
49,0.4949495,14.006639
50,0.5050505,14.140978
51,0.5151515,14.273946
52,0.5252525,14.408736
53,0.53535354,14.54686
54,0.54545456,14.683662
55,0.5555556,14.821581
56,0.56565654,14.960471
57,0.57575756,15.099541
58,0.5858586,15.241731
59,0.5959596,15.384269
60,0.6060606,15.526701
61,0.61616164,15.671723
62,0.6262626,15.817028
63,0.6363636,15.961818
64,0.64646465,16.11228
65,0.65656567,16.25768
66,0.6666667,16.402752
67,0.6767677,16.550762
68,0.68686867,16.697561
69,0.6969697,16.847551
70,0.7070707,16.99837
71,0.7171717,17.14863
72,0.72727275,17.307505
73,0.7373737,17.467182
74,0.74747473,17.621254
75,0.75757575,17.782671
76,0.7676768,17.945456
77,0.7777778,18.110739
78,0.7878788,18.272419
79,0.7979798,18.437817
80,0.8080808,18.605555
81,0.8181818,18.774078
82,0.82828283,18.938448
83,0.83838385,19.104303
84,0.8484849,19.273241
85,0.85858583,19.441778
86,0.86868685,19.615492
87,0.8787879,19.785595
88,0.8888889,19.95849
89,0.8989899,20.139097
90,0.90909094,20.317438
91,0.9191919,20.498196
92,0.9292929,20.679955
93,0.93939394,20.865519
94,0.94949496,21.058214
95,0.959596,21.246359
96,0.969697,21.430937
97,0.97979796,21.619205
98,0.989899,21.811827
99,1.0,22.005571
