index,timestep,sample
0,0.0,23.617119
1,0.01010101,22.574018
2,0.02020202,21.659143
3,0.030303031,21.060558
4,0.04040404,20.664076
5,0.05050505,20.452948
6,0.060606062,20.398743
7,0.07070707,20.443663
8,0.08080808,20.527985
9,0.09090909,20.604443
10,0.1010101,20.671696
11,0.11111111,20.757496
12,0.121212125,20.851885
13,0.13131313,20.939495
14,0.14141414,21.024193
15,0.15151516,21.112324
16,0.16161616,21.207987
17,0.17171717,21.307625
18,0.18181819,21.403395
19,0.1919192,21.508436
20,0.2020202,21.620184
21,0.21212122,21.73431
22,0.22222222,21.849367
23,0.23232323,21.967579
24,0.24242425,22.08719
25,0.25252524,22.21069
26,0.26262626,22.33977
27,0.27272728,22.47209
28,0.28282827,22.615202
29,0.2929293,22.763178
30,0.3030303,22.912163
31,0.3131313,23.061428
32,0.32323232,23.211784
33,0.33333334,23.370113
34,0.34343433,23.529116
35,0.35353535,23.692583
36,0.36363637,23.858662
37,0.37373737,24.030466
38,0.3838384,24.207584
39,0.3939394,24.3811
40,0.4040404,24.562717
41,0.41414142,24.743425
42,0.42424244,24.925896
43,0.43434343,25.115562
44,0.44444445,25.309114
45,0.45454547,25.503538
46,0.46464646,25.70091
47,0.47474748,25.903137
48,0.4848485,26.106216
49,0.4949495,26.31053
50,0.5050505,26.518791
51,0.5151515,26.728283
52,0.5252525,26.943407
53,0.53535354,27.162472
54,0.54545456,27.383799
55,0.5555556,27.61104
56,0.56565654,27.837633
57,0.57575756,28.066162
58,0.5858586,28.29621
59,0.5959596,28.530186
60,0.6060606,28.763208
61,0.61616164,29.00204
62,0.6262626,29.244635
63,0.6363636,29.490158
64,0.64646465,29.739002
65,0.65656567,29.985786
66,0.6666667,30.235073
67,0.6767677,30.488813
68,0.68686867,30.739332
69,0.6969697,30.995817
70,0.7070707,31.252684
71,0.7171717,31.511942
72,0.72727275,31.78257
73,0.7373737,32.054623
74,0.74747473,32.324203
75,0.75757575,32.602654
76,0.7676768,32.88145
77,0.7777778,33.165127
78,0.7878788,33.447903
79,0.7979798,33.734028
80,0.8080808,34.01914
81,0.8181818,34.308414
82,0.82828283,34.596745
83,0.83838385,34.888996
84,0.8484849,35.188255
85,0.85858583,35.484962
86,0.86868685,35.787354
87,0.8787879,36.089954
88,0.8888889,36.396683
89,0.8989899,36.711166
90,0.90909094,37.025948
91,0.9191919,37.345253
92,0.9292929,37.662933
93,0.93939394,37.9863
94,0.94949496,38.321323
95,0.959596,38.648045
96,0.969697,38.97519
97,0.97979796,39.30814
98,0.989899,39.643036
99,1.0,39.97876
