index,timestep,sample
0,0.0,-6.093191
1,0.01010101,-7.1907487
2,0.02020202,-8.133753
3,0.030303031,-8.738065
4,0.04040404,-9.166928
5,0.05050505,-9.456709
6,0.060606062,-9.642945
7,0.07070707,-9.727834
8,0.08080808,-9.777977
9,0.09090909,-9.802431
10,0.1010101,-9.7873955
11,0.11111111,-9.753642
12,0.121212125,-9.713165
13,0.13131313,-9.662269
14,0.14141414,-9.607921
15,0.15151516,-9.5555315
16,0.16161616,-9.498528
17,0.17171717,-9.4448805
18,0.18181819,-9.384715
19,0.1919192,-9.332971
20,0.2020202,-9.282922
21,0.21212122,-9.230322
22,0.22222222,-9.18249
23,0.23232323,-9.135512
24,0.24242425,-9.091973
25,0.25252524,-9.052674
26,0.26262626,-9.015121
27,0.27272728,-8.981913
28,0.28282827,-8.956083
29,0.2929293,-8.929226
30,0.3030303,-8.908281
31,0.3131313,-8.891979
32,0.32323232,-8.8736
33,0.33333334,-8.853479
34,0.34343433,-8.839148
35,0.35353535,-8.826212
36,0.36363637,-8.813552
37,0.37373737,-8.804565
38,0.3838384,-8.802259
39,0.3939394,-8.799767
40,0.4040404,-8.797089
41,0.41414142,-8.798442
42,0.42424244,-8.80476
43,0.43434343,-8.817442
44,0.44444445,-8.827883
45,0.45454547,-8.843056
46,0.46464646,-8.867215
47,0.47474748,-8.884983
48,0.4848485,-8.901007
49,0.4949495,-8.926892
50,0.5050505,-8.949087
51,0.5151515,-8.974267
52,0.5252525,-9.0022135
53,0.53535354,-9.028513
54,0.54545456,-9.057661
55,0.5555556,-9.092082
56,0.56565654,-9.126594
57,0.57575756,-9.163978
58,0.5858586,-9.203578
59,0.5959596,-9.2456665
60,0.6060606,-9.286976
61,0.61616164,-9.328313
62,0.6262626,-9.370946
63,0.6363636,-9.416311
64,0.64646465,-9.459786
65,0.65656567,-9.504691
66,0.6666667,-9.55445
67,0.6767677,-9.604365
68,0.68686867,-9.653764
69,0.6969697,-9.708241
70,0.7070707,-9.7619705
71,0.7171717,-9.8173
72,0.72727275,-9.873614
73,0.7373737,-9.932846
74,0.74747473,-9.992861
75,0.75757575,-10.051726
76,0.7676768,-10.113622
77,0.7777778,-10.179251
78,0.7878788,-10.248894
79,0.7979798,-10.314091
80,0.8080808,-10.377273
81,0.8181818,-10.444961
82,0.82828283,-10.517597
83,0.83838385,-10.589151
84,0.8484849,-10.66218
85,0.85858583,-10.735876
86,0.86868685,-10.810763
87,0.8787879,-10.883207
88,0.8888889,-10.96043
89,0.8989899,-11.034475
90,0.90909094,-11.108993
91,0.9191919,-11.187
92,0.9292929,-11.262565
93,0.93939394,-11.342615
94,0.94949496,-11.422186
95,0.959596,-11.500259
96,0.969697,-11.576635
97,0.97979796,-11.656861
98,0.989899,-11.738803
99,1.0,-11.818499
