index,timestep,sample
0,0.0,-19.351036
1,0.01010101,-18.462482
2,0.02020202,-17.705301
3,0.030303031,-17.215012
4,0.04040404,-16.884315
5,0.05050505,-16.668125
6,0.060606062,-16.540892
7,0.07070707,-16.43545
8,0.08080808,-16.371094
9,0.09090909,-16.310831
10,0.1010101,-16.264616
11,0.11111111,-16.225182
12,0.121212125,-16.19214
13,0.13131313,-16.165094
14,0.14141414,-16.142395
15,0.15151516,-16.12654
16,0.16161616,-16.111803
17,0.17171717,-16.103554
18,0.18181819,-16.093174
19,0.1919192,-16.093185
20,0.2020202,-16.09549
21,0.21212122,-16.09758
22,0.22222222,-16.109652
23,0.23232323,-16.123066
24,0.24242425,-16.144112
25,0.25252524,-16.169027
26,0.26262626,-16.194681
27,0.27272728,-16.226704
28,0.28282827,-16.266674
29,0.2929293,-16.303883
30,0.3030303,-16.348476
31,0.3131313,-16.398016
32,0.32323232,-16.446476
33,0.33333334,-16.49471
34,0.34343433,-16.547667
35,0.35353535,-16.601313
36,0.36363637,-16.65559
37,0.37373737,-16.713356
38,0.3838384,-16.781769
39,0.3939394,-16.852543
40,0.4040404,-16.919245
41,0.41414142,-16.991013
42,0.42424244,-17.067982
43,0.43434343,-17.1541
44,0.44444445,-17.235065
45,0.45454547,-17.31897
46,0.46464646,-17.412964
47,0.47474748,-17.504004
48,0.4848485,-17.59296
49,0.4949495,-17.69149
50,0.5050505,-17.78871
51,0.5151515,-17.890005
52,0.5252525,-17.992714
53,0.53535354,-18.093618
54,0.54545456,-18.198084
55,0.5555556,-18.310972
56,0.56565654,-18.421976
57,0.57575756,-18.538256
58,0.5858586,-18.655174
59,0.5959596,-18.775503
60,0.6060606,-18.897087
61,0.61616164,-19.019934
62,0.6262626,-19.146938
63,0.6363636,-19.277372
64,0.64646465,-19.407497
65,0.65656567,-19.53793
66,0.6666667,-19.673225
67,0.6767677,-19.81101
68,0.68686867,-19.947569
69,0.6969697,-20.092184
70,0.7070707,-20.23567
71,0.7171717,-20.37959
72,0.72727275,-20.527987
73,0.7373737,-20.677267
74,0.74747473,-20.830711
75,0.75757575,-20.983156
76,0.7676768,-21.137121
77,0.7777778,-21.294977
78,0.7878788,-21.460417
79,0.7979798,-21.624138
80,0.8080808,-21.784279
81,0.8181818,-21.948078
82,0.82828283,-22.122051
83,0.83838385,-22.294538
84,0.8484849,-22.466051
85,0.85858583,-22.64165
86,0.86868685,-22.822222
87,0.8787879,-22.9997
88,0.8888889,-23.17992
89,0.8989899,-23.358095
90,0.90909094,-23.537764
91,0.9191919,-23.720665
92,0.9292929,-23.90442
93,0.93939394,-24.092363
94,0.94949496,-24.280897
95,0.959596,-24.470205
96,0.969697,-24.655792
97,0.97979796,-24.850117
98,0.989899,-25.047314
99,1.0,-25.240612
