index,timestep,sample
0,0.0,46.91507
1,0.01010101,47.424335
2,0.02020202,47.92192
3,0.030303031,48.40022
4,0.04040404,48.865715
5,0.05050505,49.30804
6,0.060606062,49.720562
7,0.07070707,50.10511
8,0.08080808,50.486786
9,0.09090909,50.870216
10,0.1010101,51.237434
11,0.11111111,51.61496
12,0.121212125,51.985317
13,0.13131313,52.355766
14,0.14141414,52.721405
15,0.15151516,53.078785
16,0.16161616,53.451897
17,0.17171717,53.8211
18,0.18181819,54.201828
19,0.1919192,54.582413
20,0.2020202,54.965046
21,0.21212122,55.345657
22,0.22222222,55.728905
23,0.23232323,56.114246
24,0.24242425,56.496468
25,0.25252524,56.89082
26,0.26262626,57.291527
27,0.27272728,57.688446
28,0.28282827,58.094387
29,0.2929293,58.50428
30,0.3030303,58.9178
31,0.3131313,59.34361
32,0.32323232,59.7593
33,0.33333334,60.18032
34,0.34343433,60.61068
35,0.35353535,61.045612
36,0.36363637,61.490765
37,0.37373737,61.9345
38,0.3838384,62.384056
39,0.3939394,62.83093
40,0.4040404,63.29183
41,0.41414142,63.756035
42,0.42424244,64.22801
43,0.43434343,64.71073
44,0.44444445,65.19482
45,0.45454547,65.6851
46,0.46464646,66.17658
47,0.47474748,66.67301
48,0.4848485,67.181694
49,0.4949495,67.695946
50,0.5050505,68.214714
51,0.5151515,68.742
52,0.5252525,69.27366
53,0.53535354,69.81069
54,0.54545456,70.35588
55,0.5555556,70.90362
56,0.56565654,71.45576
57,0.57575756,72.017395
58,0.5858586,72.58452
59,0.5959596,73.15498
60,0.6060606,73.72982
61,0.61616164,74.31198
62,0.6262626,74.89881
63,0.6363636,75.49352
64,0.64646465,76.09449
65,0.65656567,76.69409
66,0.6666667,77.30595
67,0.6767677,77.924324
68,0.68686867,78.54547
69,0.6969697,79.17665
70,0.7070707,79.81459
71,0.7171717,80.46009
72,0.72727275,81.12182
73,0.7373737,81.78179
74,0.74747473,82.446655
75,0.75757575,83.12418
76,0.7676768,83.8053
77,0.7777778,84.495926
78,0.7878788,85.19497
79,0.7979798,85.89705
80,0.8080808,86.60446
81,0.8181818,87.32242
82,0.82828283,88.04649
83,0.83838385,88.77048
84,0.8484849,89.50319
85,0.85858583,90.243385
86,0.86868685,90.9957
87,0.8787879,91.75453
88,0.8888889,92.51806
89,0.8989899,93.29236
90,0.90909094,94.077034
91,0.9191919,94.86616
92,0.9292929,95.65337
93,0.93939394,96.45042
94,0.94949496,97.25786
95,0.959596,98.07222
96,0.969697,98.88542
97,0.97979796,99.71515
98,0.989899,100.55547
99,1.0,101.39411
