index,timestep,sample
0,0.0,-32.854397
1,0.01010101,-33.176567
2,0.02020202,-33.490993
3,0.030303031,-33.769566
4,0.04040404,-34.01967
5,0.05050505,-34.263657
6,0.060606062,-34.496452
7,0.07070707,-34.754917
8,0.08080808,-35.002487
9,0.09090909,-35.25228
10,0.1010101,-35.50855
11,0.11111111,-35.76493
12,0.121212125,-36.02845
13,0.13131313,-36.290745
14,0.14141414,-36.560036
15,0.15151516,-36.842773
16,0.16161616,-37.125233
17,0.17171717,-37.416836
18,0.18181819,-37.714878
19,0.1919192,-38.011143
20,0.2020202,-38.315952
21,0.21212122,-38.61371
22,0.22222222,-38.9231
23,0.23232323,-39.234985
24,0.24242425,-39.549023
25,0.25252524,-39.865047
26,0.26262626,-40.184185
27,0.27272728,-40.506336
28,0.28282827,-40.836014
29,0.2929293,-41.163548
30,0.3030303,-41.490967
31,0.3131313,-41.832104
32,0.32323232,-42.170837
33,0.33333334,-42.51187
34,0.34343433,-42.85325
35,0.35353535,-43.201374
36,0.36363637,-43.55827
37,0.37373737,-43.915314
38,0.3838384,-44.27872
39,0.3939394,-44.644905
40,0.4040404,-45.01514
41,0.41414142,-45.38641
42,0.42424244,-45.76093
43,0.43434343,-46.14103
44,0.44444445,-46.524837
45,0.45454547,-46.907837
46,0.46464646,-47.297718
47,0.47474748,-47.6937
48,0.4848485,-48.093037
49,0.4949495,-48.494778
50,0.5050505,-48.899403
51,0.5151515,-49.307804
52,0.5252525,-49.717354
53,0.53535354,-50.123573
54,0.54545456,-50.537693
55,0.5555556,-50.961376
56,0.56565654,-51.38816
57,0.57575756,-51.822445
58,0.5858586,-52.253887
59,0.5959596,-52.687256
60,0.6060606,-53.121338
61,0.61616164,-53.562115
62,0.6262626,-54.009167
63,0.6363636,-54.458893
64,0.64646465,-54.912575
65,0.65656567,-55.36945
66,0.6666667,-55.83093
67,0.6767677,-56.299118
68,0.68686867,-56.770576
69,0.6969697,-57.246174
70,0.7070707,-57.72558
71,0.7171717,-58.211155
72,0.72727275,-58.700428
73,0.7373737,-59.18685
74,0.74747473,-59.684322
75,0.75757575,-60.188847
76,0.7676768,-60.693913
77,0.7777778,-61.205257
78,0.7878788,-61.7251
79,0.7979798,-62.252205
80,0.8080808,-62.780937
81,0.8181818,-63.31442
82,0.82828283,-63.84581
83,0.83838385,-64.3851
84,0.8484849,-64.93065
85,0.85858583,-65.475845
86,0.86868685,-66.03033
87,0.8787879,-66.59173
88,0.8888889,-67.15775
89,0.8989899,-67.725845
90,0.90909094,-68.29831
91,0.9191919,-68.877884
92,0.9292929,-69.45882
93,0.93939394,-70.04885
94,0.94949496,-70.64273
95,0.959596,-71.23896
96,0.969697,-71.84117
97,0.97979796,-72.45491
98,0.989899,-73.070656
99,1.0,-73.690544
