index,timestep,sample
0,0.0,-20.696995
1,0.01010101,-19.806675
2,0.02020202,-19.009642
3,0.030303031,-18.455198
4,0.04040404,-18.066355
5,0.05050505,-17.804386
6,0.060606062,-17.644749
7,0.07070707,-17.526468
8,0.08080808,-17.452042
9,0.09090909,-17.385023
10,0.1010101,-17.338902
11,0.11111111,-17.300594
12,0.121212125,-17.271132
13,0.13131313,-17.249235
14,0.14141414,-17.233269
15,0.15151516,-17.225492
16,0.16161616,-17.21945
17,0.17171717,-17.220617
18,0.18181819,-17.22064
19,0.1919192,-17.23122
20,0.2020202,-17.244192
21,0.21212122,-17.25729
22,0.22222222,-17.281368
23,0.23232323,-17.306778
24,0.24242425,-17.340174
25,0.25252524,-17.377478
26,0.26262626,-17.415451
27,0.27272728,-17.459955
28,0.28282827,-17.512274
29,0.2929293,-17.561651
30,0.3030303,-17.61844
31,0.3131313,-17.680504
32,0.32323232,-17.741503
33,0.33333334,-17.802494
34,0.34343433,-17.868155
35,0.35353535,-17.934475
36,0.36363637,-18.001776
37,0.37373737,-18.072298
38,0.3838384,-18.153643
39,0.3939394,-18.237589
40,0.4040404,-18.317213
41,0.41414142,-18.401917
42,0.42424244,-18.49177
43,0.43434343,-18.590984
44,0.44444445,-18.68485
45,0.45454547,-18.781464
46,0.46464646,-18.887983
47,0.47474748,-18.992235
48,0.4848485,-19.094599
49,0.4949495,-19.206144
50,0.5050505,-19.31678
51,0.5151515,-19.431627
52,0.5252525,-19.54787
53,0.53535354,-19.662266
54,0.54545456,-19.780294
55,0.5555556,-19.90704
56,0.56565654,-20.031754
57,0.57575756,-20.162113
58,0.5858586,-20.292723
59,0.5959596,-20.426718
60,0.6060606,-20.562271
61,0.61616164,-20.699371
62,0.6262626,-20.841036
63,0.6363636,-20.98636
64,0.64646465,-21.131792
65,0.65656567,-21.277325
66,0.6666667,-21.427694
67,0.6767677,-21.580881
68,0.68686867,-21.73282
69,0.6969697,-21.893042
70,0.7070707,-22.052069
71,0.7171717,-22.211607
72,0.72727275,-22.375875
73,0.7373737,-22.540514
74,0.74747473,-22.709904
75,0.75757575,-22.878496
76,0.7676768,-23.048374
77,0.7777778,-23.222368
78,0.7878788,-23.404419
79,0.7979798,-23.585306
80,0.8080808,-23.762543
81,0.8181818,-23.943195
82,0.82828283,-24.134382
83,0.83838385,-24.324532
84,0.8484849,-24.513428
85,0.85858583,-24.706915
86,0.86868685,-24.905954
87,0.8787879,-25.10178
88,0.8888889,-25.299961
89,0.8989899,-25.496561
90,0.90909094,-25.695026
91,0.9191919,-25.89674
92,0.9292929,-26.099773
93,0.93939394,-26.306753
94,0.94949496,-26.514612
95,0.959596,-26.723864
96,0.969697,-26.929165
97,0.97979796,-27.143667
98,0.989899,-27.36149
99,1.0,-27.57551
