index,timestep,sample
0,0.0,0.036587507
1,0.01010101,0.18890156
2,0.02020202,0.27461684
3,0.030303031,0.3267602
4,0.04040404,0.39022982
5,0.05050505,0.47455588
6,0.060606062,0.5923877
7,0.07070707,0.70136595
8,0.08080808,0.83376706
9,0.09090909,0.9787657
10,0.1010101,1.119962
11,0.11111111,1.275584
12,0.121212125,1.4167714
13,0.13131313,1.5567168
14,0.14141414,1.692556
15,0.15151516,1.8223964
16,0.16161616,1.957483
17,0.17171717,2.0866208
18,0.18181819,2.2120068
19,0.1919192,2.336686
20,0.2020202,2.463613
21,0.21212122,2.592162
22,0.22222222,2.7146611
23,0.23232323,2.8296766
24,0.24242425,2.941343
25,0.25252524,3.0533543
26,0.26262626,3.1600738
27,0.27272728,3.2629154
28,0.28282827,3.3583689
29,0.2929293,3.4537952
30,0.3030303,3.5467243
31,0.3131313,3.6351101
32,0.32323232,3.729048
33,0.33333334,3.8249533
34,0.34343433,3.9131517
35,0.35353535,3.999064
36,0.36363637,4.082591
37,0.37373737,4.164116
38,0.3838384,4.2488565
39,0.3939394,4.337345
40,0.4040404,4.42009
41,0.41414142,4.5022516
42,0.42424244,4.586001
43,0.43434343,4.6650662
44,0.44444445,4.744428
45,0.45454547,4.8207693
46,0.46464646,4.8935366
47,0.47474748,4.97094
48,0.4848485,5.048467
49,0.4949495,5.1204515
50,0.5050505,5.198057
51,0.5151515,5.273921
52,0.5252525,5.346902
53,0.53535354,5.422772
54,0.54545456,5.49663
55,0.5555556,5.570214
56,0.56565654,5.6431637
57,0.57575756,5.7152677
58,0.5858586,5.790044
59,0.5959596,5.8643575
60,0.6060606,5.9392347
61,0.61616164,6.014649
62,0.6262626,6.0898027
63,0.6363636,6.163391
64,0.64646465,6.2405334
65,0.65656567,6.3144164
66,0.6666667,6.385855
67,0.6767677,6.4596376
68,0.68686867,6.533053
69,0.6969697,6.607162
70,0.7070707,6.6829205
71,0.7171717,6.755599
72,0.72727275,6.8340197
73,0.7373737,6.9120736
74,0.74747473,6.9866676
75,0.75757575,7.0659275
76,0.7676768,7.1448317
77,0.7777778,7.223145
78,0.7878788,7.2976274
79,0.7979798,7.3772306
80,0.8080808,7.458678
81,0.8181818,7.5371594
82,0.82828283,7.6144204
83,0.83838385,7.6909237
84,0.8484849,7.765747
85,0.85858583,7.8437114
86,0.86868685,7.9259515
87,0.8787879,8.004608
88,0.8888889,8.082861
89,0.8989899,8.166292
90,0.90909094,8.24685
91,0.9191919,8.327448
92,0.9292929,8.410571
93,0.93939394,8.494253
94,0.94949496,8.582174
95,0.959596,8.668075
96,0.969697,8.751811
97,0.97979796,8.839335
98,0.989899,8.926905
99,1.0,9.014561
