index,timestep,sample
0,0.0,-2.7645442
1,0.01010101,-3.2731118
2,0.02020202,-3.8475044
3,0.030303031,-4.2853007
4,0.04040404,-4.6260905
5,0.05050505,-4.8665705
6,0.060606062,-5.00572
7,0.07070707,-5.0894446
8,0.08080808,-5.1096315
9,0.09090909,-5.105548
10,0.1010101,-5.072788
11,0.11111111,-5.0103736
12,0.121212125,-4.9457803
13,0.13131313,-4.8653975
14,0.14141414,-4.780731
15,0.15151516,-4.6978974
16,0.16161616,-4.607519
17,0.17171717,-4.520946
18,0.18181819,-4.429764
19,0.1919192,-4.344037
20,0.2020202,-4.258448
21,0.21212122,-4.1698465
22,0.22222222,-4.0859146
23,0.23232323,-4.005521
24,0.24242425,-3.9272738
25,0.25252524,-3.8514996
26,0.26262626,-3.7790651
27,0.27272728,-3.7102509
28,0.28282827,-3.6481612
29,0.2929293,-3.5861063
30,0.3030303,-3.5282495
31,0.3131313,-3.4753969
32,0.32323232,-3.4188795
33,0.33333334,-3.3600888
34,0.34343433,-3.3084056
35,0.35353535,-3.2587636
36,0.36363637,-3.2104473
37,0.37373737,-3.1650133
38,0.3838384,-3.1215985
39,0.3939394,-3.0759983
40,0.4040404,-3.0340548
41,0.41414142,-2.9941852
42,0.42424244,-2.9571877
43,0.43434343,-2.9248273
44,0.44444445,-2.8925605
45,0.45454547,-2.8656294
46,0.46464646,-2.845129
47,0.47474748,-2.8177955
48,0.4848485,-2.78996
49,0.4949495,-2.7699773
50,0.5050505,-2.745274
51,0.5151515,-2.7227535
52,0.5252525,-2.7040243
53,0.53535354,-2.683224
54,0.54545456,-2.6644611
55,0.5555556,-2.6479373
56,0.56565654,-2.632813
57,0.57575756,-2.6192305
58,0.5858586,-2.6067164
59,0.5959596,-2.5952086
60,0.6060606,-2.5824547
61,0.61616164,-2.5695841
62,0.6262626,-2.556845
63,0.6363636,-2.5466688
64,0.64646465,-2.5342128
65,0.65656567,-2.5236
66,0.6666667,-2.517135
67,0.6767677,-2.509249
68,0.68686867,-2.50155
69,0.6969697,-2.496277
70,0.7070707,-2.4898968
71,0.7171717,-2.4865642
72,0.72727275,-2.4808137
73,0.7373737,-2.4774723
74,0.74747473,-2.4749153
75,0.75757575,-2.4703317
76,0.7676768,-2.4686017
77,0.7777778,-2.4705832
78,0.7878788,-2.4750988
79,0.7979798,-2.4741156
80,0.8080808,-2.472446
81,0.8181818,-2.4752293
82,0.82828283,-2.4789605
83,0.83838385,-2.48341
84,0.8484849,-2.490443
85,0.85858583,-2.4957638
86,0.86868685,-2.4998255
87,0.8787879,-2.5033967
88,0.8888889,-2.5109458
89,0.8989899,-2.515391
90,0.90909094,-2.5214167
91,0.9191919,-2.5301247
92,0.9292929,-2.535045
93,0.93939394,-2.5427926
94,0.94949496,-2.5489097
95,0.959596,-2.5545251
96,0.969697,-2.560036
97,0.97979796,-2.56463
98,0.989899,-2.5716152
99,1.0,-2.5784442
