index,timestep,sample
0,0.0,-3.3783107
1,0.01010101,-4.027085
2,0.02020202,-4.7208467
3,0.030303031,-5.2287493
4,0.04040404,-5.6201515
5,0.05050505,-5.8974257
6,0.060606062,-6.0664763
7,0.07070707,-6.1678705
8,0.08080808,-6.2059855
9,0.09090909,-6.218353
10,0.1010101,-6.1961274
11,0.11111111,-6.144632
12,0.121212125,-6.0885983
13,0.13131313,-6.016571
14,0.14141414,-5.9398556
15,0.15151516,-5.8648186
16,0.16161616,-5.782654
17,0.17171717,-5.703959
18,0.18181819,-5.620078
19,0.1919192,-5.542425
20,0.2020202,-5.465212
21,0.21212122,-5.385036
22,0.22222222,-5.309467
23,0.23232323,-5.236569
24,0.24242425,-5.1658373
25,0.25252524,-5.0981517
26,0.26262626,-5.0334024
27,0.27272728,-4.9723
28,0.28282827,-4.917894
29,0.2929293,-4.863354
30,0.3030303,-4.8134117
31,0.3131313,-4.7684026
32,0.32323232,-4.7201676
33,0.33333334,-4.669693
34,0.34343433,-4.626039
35,0.35353535,-4.58428
36,0.36363637,-4.543564
37,0.37373737,-4.5059123
38,0.3838384,-4.471403
39,0.3939394,-4.4351535
40,0.4040404,-4.40171
41,0.41414142,-4.370826
42,0.42424244,-4.3435655
43,0.43434343,-4.3211374
44,0.44444445,-4.298377
45,0.45454547,-4.281041
46,0.46464646,-4.2707453
47,0.47474748,-4.2534795
48,0.4848485,-4.235447
49,0.4949495,-4.2258244
50,0.5050505,-4.2116666
51,0.5151515,-4.199874
52,0.5252525,-4.191708
53,0.53535354,-4.1816115
54,0.54545456,-4.173705
55,0.5555556,-4.168679
56,0.56565654,-4.1648717
57,0.57575756,-4.1628447
58,0.5858586,-4.1624026
59,0.5959596,-4.163272
60,0.6060606,-4.1629243
61,0.61616164,-4.162428
62,0.6262626,-4.1621866
63,0.6363636,-4.164592
64,0.64646465,-4.1648164
65,0.65656567,-4.1667786
66,0.6666667,-4.173118
67,0.6767677,-4.1783504
68,0.68686867,-4.1836534
69,0.6969697,-4.191983
70,0.7070707,-4.1993456
71,0.7171717,-4.2094817
72,0.72727275,-4.2179546
73,0.7373737,-4.2291064
74,0.74747473,-4.2407866
75,0.75757575,-4.250784
76,0.7676768,-4.263851
77,0.7777778,-4.280803
78,0.7878788,-4.3004084
79,0.7979798,-4.3146605
80,0.8080808,-4.328059
81,0.8181818,-4.3459754
82,0.82828283,-4.365544
83,0.83838385,-4.385466
84,0.8484849,-4.407822
85,0.85858583,-4.4289994
86,0.86868685,-4.4495144
87,0.8787879,-4.4688954
88,0.8888889,-4.4926496
89,0.8989899,-4.513372
90,0.90909094,-4.5353327
91,0.9191919,-4.5603
92,0.9292929,-4.581604
93,0.93939394,-4.606216
94,0.94949496,-4.629566
95,0.959596,-4.65205
96,0.969697,-4.674041
97,0.97979796,-4.696141
98,0.989899,-4.720541
99,1.0,-4.744414
