index,timestep,sample
0,0.0,2.984717
1,0.01010101,3.787641
2,0.02020202,4.5483804
3,0.030303031,5.1875143
4,0.04040404,5.7809644
5,0.05050505,6.2856
6,0.060606062,6.7169757
7,0.07070707,7.0869684
8,0.08080808,7.399382
9,0.09090909,7.699407
10,0.1010101,7.969312
11,0.11111111,8.217777
12,0.121212125,8.440878
13,0.13131313,8.636367
14,0.14141414,8.816102
15,0.15151516,8.984332
16,0.16161616,9.146688
17,0.17171717,9.302299
18,0.18181819,9.440622
19,0.1919192,9.585348
20,0.2020202,9.736064
21,0.21212122,9.883796
22,0.22222222,10.025683
23,0.23232323,10.157782
24,0.24242425,10.285346
25,0.25252524,10.416296
26,0.26262626,10.541656
27,0.27272728,10.664476
28,0.28282827,10.782887
29,0.2929293,10.902658
30,0.3030303,11.020427
31,0.3131313,11.137254
32,0.32323232,11.257836
33,0.33333334,11.380612
34,0.34343433,11.497805
35,0.35353535,11.614392
36,0.36363637,11.729702
37,0.37373737,11.845421
38,0.3838384,11.966518
39,0.3939394,12.089597
40,0.4040404,12.210947
41,0.41414142,12.331184
42,0.42424244,12.452793
43,0.43434343,12.574108
44,0.44444445,12.699103
45,0.45454547,12.822235
46,0.46464646,12.945044
47,0.47474748,13.071815
48,0.4848485,13.198932
49,0.4949495,13.323119
50,0.5050505,13.453098
51,0.5151515,13.581593
52,0.5252525,13.711545
53,0.53535354,13.844841
54,0.54545456,13.976681
55,0.5555556,14.109472
56,0.56565654,14.243178
57,0.57575756,14.376961
58,0.5858586,14.513963
59,0.5959596,14.651205
60,0.6060606,14.788312
61,0.61616164,14.927877
62,0.6262626,15.067636
63,0.6363636,15.206783
64,0.64646465,15.351513
65,0.65656567,15.491205
66,0.6666667,15.630413
67,0.6767677,15.772499
68,0.68686867,15.91347
69,0.6969697,16.057507
70,0.7070707,16.20246
71,0.7171717,16.346605
72,0.72727275,16.499186
73,0.7373737,16.652529
74,0.74747473,16.80033
75,0.75757575,16.955307
76,0.7676768,17.111637
77,0.7777778,17.270346
78,0.7878788,17.425297
79,0.7979798,17.584051
80,0.8080808,17.74525
81,0.8181818,17.906942
82,0.82828283,18.064548
83,0.83838385,18.223478
84,0.8484849,18.385078
85,0.85858583,18.54666
86,0.86868685,18.713427
87,0.8787879,18.876358
88,0.8888889,19.041962
89,0.8989899,19.215183
90,0.90909094,19.386042
91,0.9191919,19.559168
92,0.9292929,19.733389
93,0.93939394,19.911259
94,0.94949496,20.09602
95,0.959596,20.276423
96,0.969697,20.453224
97,0.97979796,20.633718
98,0.989899,20.818466
99,1.0,21.004276
