index,timestep,sample
0,0.0,-31.742096
1,0.01010101,-31.939806
2,0.02020202,-32.125618
3,0.030303031,-32.28671
4,0.04040404,-32.426025
5,0.05050505,-32.567932
6,0.060606062,-32.709255
7,0.07070707,-32.884983
8,0.08080808,-33.057953
9,0.09090909,-33.234657
10,0.1010101,-33.42611
11,0.11111111,-33.620262
12,0.121212125,-33.824516
13,0.13131313,-34.030758
14,0.14141414,-34.246475
15,0.15151516,-34.47759
16,0.16161616,-34.71007
17,0.17171717,-34.95299
18,0.18181819,-35.202267
19,0.1919192,-35.452187
20,0.2020202,-35.71031
21,0.21212122,-35.962894
22,0.22222222,-36.228104
23,0.23232323,-36.496128
24,0.24242425,-36.767136
25,0.25252524,-37.04056
26,0.26262626,-37.316692
27,0.27272728,-37.596817
28,0.28282827,-37.884785
29,0.2929293,-38.170296
30,0.3030303,-38.4571
31,0.3131313,-38.75721
32,0.32323232,-39.055054
33,0.33333334,-39.355053
34,0.34343433,-39.65619
35,0.35353535,-39.96323
36,0.36363637,-40.278572
37,0.37373737,-40.594086
38,0.3838384,-40.916622
39,0.3939394,-41.241825
40,0.4040404,-41.569733
41,0.41414142,-41.89949
42,0.42424244,-42.232033
43,0.43434343,-42.571198
44,0.44444445,-42.912685
45,0.45454547,-43.253624
46,0.46464646,-43.601162
47,0.47474748,-43.954735
48,0.4848485,-44.311287
49,0.4949495,-44.670403
50,0.5050505,-45.03216
51,0.5151515,-45.397526
52,0.5252525,-45.764183
53,0.53535354,-46.12782
54,0.54545456,-46.498844
55,0.5555556,-46.879818
56,0.56565654,-47.26259
57,0.57575756,-47.652824
58,0.5858586,-48.039776
59,0.5959596,-48.429127
60,0.6060606,-48.819298
61,0.61616164,-49.215828
62,0.6262626,-49.61921
63,0.6363636,-50.026085
64,0.64646465,-50.43668
65,0.65656567,-50.849937
66,0.6666667,-51.26798
67,0.6767677,-51.692303
68,0.68686867,-52.118465
69,0.6969697,-52.54977
70,0.7070707,-52.983627
71,0.7171717,-53.422905
72,0.72727275,-53.866154
73,0.7373737,-54.30648
74,0.74747473,-54.75735
75,0.75757575,-55.214813
76,0.7676768,-55.672565
77,0.7777778,-56.136814
78,0.7878788,-56.609467
79,0.7979798,-57.08885
80,0.8080808,-57.568665
81,0.8181818,-58.052288
82,0.82828283,-58.534527
83,0.83838385,-59.025265
84,0.8484849,-59.52178
85,0.85858583,-60.018143
86,0.86868685,-60.52276
87,0.8787879,-61.032433
88,0.8888889,-61.546436
89,0.8989899,-62.06181
90,0.90909094,-62.581093
91,0.9191919,-63.10807
92,0.9292929,-63.636234
93,0.93939394,-64.17272
94,0.94949496,-64.7132
95,0.959596,-65.2557
96,0.969697,-65.803566
97,0.97979796,-66.36303
98,0.989899,-66.92467
99,1.0,-67.48953
