index,timestep,sample
0,0.0,-37.20305
1,0.01010101,-37.97774
2,0.02020202,-38.760433
3,0.030303031,-39.479156
4,0.04040404,-40.162624
5,0.05050505,-40.817856
6,0.060606062,-41.431667
7,0.07070707,-42.037437
8,0.08080808,-42.60871
9,0.09090909,-43.18007
10,0.1010101,-43.72967
11,0.11111111,-44.27141
12,0.121212125,-44.810238
13,0.13131313,-45.337334
14,0.14141414,-45.859665
15,0.15151516,-46.382862
16,0.16161616,-46.898026
17,0.17171717,-47.41418
18,0.18181819,-47.935413
19,0.1919192,-48.44785
20,0.2020202,-48.9677
21,0.21212122,-49.476807
22,0.22222222,-49.99193
23,0.23232323,-50.504635
24,0.24242425,-51.01942
25,0.25252524,-51.534355
26,0.26262626,-52.05324
27,0.27272728,-52.571247
28,0.28282827,-53.093334
29,0.2929293,-53.61435
30,0.3030303,-54.131603
31,0.3131313,-54.660954
32,0.32323232,-55.18844
33,0.33333334,-55.71709
34,0.34343433,-56.245033
35,0.35353535,-56.781357
36,0.36363637,-57.324326
37,0.37373737,-57.867188
38,0.3838384,-58.414577
39,0.3939394,-58.96469
40,0.4040404,-59.52333
41,0.41414142,-60.079567
42,0.42424244,-60.64278
43,0.43434343,-61.20789
44,0.44444445,-61.780533
45,0.45454547,-62.35191
46,0.46464646,-62.93192
47,0.47474748,-63.515556
48,0.4848485,-64.103584
49,0.4949495,-64.69403
50,0.5050505,-65.287506
51,0.5151515,-65.887505
52,0.5252525,-66.48839
53,0.53535354,-67.086395
54,0.54545456,-67.692955
55,0.5555556,-68.307205
56,0.56565654,-68.92839
57,0.57575756,-69.55678
58,0.5858586,-70.18484
59,0.5959596,-70.81474
60,0.6060606,-71.44679
61,0.61616164,-72.087425
62,0.6262626,-72.73162
63,0.6363636,-73.375916
64,0.64646465,-74.027954
65,0.65656567,-74.6839
66,0.6666667,-75.34225
67,0.6767677,-76.00876
68,0.68686867,-76.686035
69,0.6969697,-77.363655
70,0.7070707,-78.04862
71,0.7171717,-78.741165
72,0.72727275,-79.437805
73,0.7373737,-80.13153
74,0.74747473,-80.83551
75,0.75757575,-81.547966
76,0.7676768,-82.26302
77,0.7777778,-82.98305
78,0.7878788,-83.71189
79,0.7979798,-84.450714
80,0.8080808,-85.196144
81,0.8181818,-85.94842
82,0.82828283,-86.698616
83,0.83838385,-87.45474
84,0.8484849,-88.21757
85,0.85858583,-88.98007
86,0.86868685,-89.75633
87,0.8787879,-90.54479
88,0.8888889,-91.33886
89,0.8989899,-92.138535
90,0.90909094,-92.94588
91,0.9191919,-93.75832
92,0.9292929,-94.569885
93,0.93939394,-95.3928
94,0.94949496,-96.22314
95,0.959596,-97.05711
96,0.969697,-97.89715
97,0.97979796,-98.7498
98,0.989899,-99.60633
99,1.0,-100.46824
