index,timestep,sample
0,0.0,50.13075
1,0.01010101,50.868855
2,0.02020202,51.597683
3,0.030303031,52.299862
4,0.04040404,52.993164
5,0.05050505,53.660156
6,0.060606062,54.29282
7,0.07070707,54.888565
8,0.08080808,55.468143
9,0.09090909,56.04795
10,0.1010101,56.6029
11,0.11111111,57.164062
12,0.121212125,57.711964
13,0.13131313,58.258995
14,0.14141414,58.793236
15,0.15151516,59.31212
16,0.16161616,59.84487
17,0.17171717,60.3686
18,0.18181819,60.902462
19,0.1919192,61.432068
20,0.2020202,61.96056
21,0.21212122,62.482964
22,0.22222222,63.007427
23,0.23232323,63.53274
24,0.24242425,64.05106
25,0.25252524,64.57989
26,0.26262626,65.11385
27,0.27272728,65.64036
28,0.28282827,66.1712
29,0.2929293,66.704254
30,0.3030303,67.23962
31,0.3131313,67.78649
32,0.32323232,68.32228
33,0.33333334,68.86114
34,0.34343433,69.40946
35,0.35353535,69.95998
36,0.36363637,70.52029
37,0.37373737,71.074814
38,0.3838384,71.63761
39,0.3939394,72.198395
40,0.4040404,72.766136
41,0.41414142,73.339935
42,0.42424244,73.922806
43,0.43434343,74.513985
44,0.44444445,75.10682
45,0.45454547,75.70547
46,0.46464646,76.30459
47,0.47474748,76.90687
48,0.4848485,77.52411
49,0.4949495,78.147285
50,0.5050505,78.774956
51,0.5151515,79.41264
52,0.5252525,80.05345
53,0.53535354,80.70036
54,0.54545456,81.35534
55,0.5555556,82.00798
56,0.56565654,82.66806
57,0.57575756,83.337364
58,0.5858586,84.01117
59,0.5959596,84.68773
60,0.6060606,85.371994
61,0.61616164,86.06492
62,0.6262626,86.75944
63,0.6363636,87.45982
64,0.64646465,88.172195
65,0.65656567,88.88086
66,0.6666667,89.603836
67,0.6767677,90.33005
68,0.68686867,91.06248
69,0.6969697,91.80496
70,0.7070707,92.554344
71,0.7171717,93.31257
72,0.72727275,94.08958
73,0.7373737,94.861145
74,0.74747473,95.64005
75,0.75757575,96.43408
76,0.7676768,97.23135
77,0.7777778,98.037735
78,0.7878788,98.85274
79,0.7979798,99.67262
80,0.8080808,100.499855
81,0.8181818,101.338806
82,0.82828283,102.18382
83,0.83838385,103.030426
84,0.8484849,103.885765
85,0.85858583,104.74927
86,0.86868685,105.62742
87,0.8787879,106.51555
88,0.8888889,107.406456
89,0.8989899,108.3079
90,0.90909094,109.22152
91,0.9191919,110.14035
92,0.9292929,111.05706
93,0.93939394,111.98702
94,0.94949496,112.92864
95,0.959596,113.87632
96,0.969697,114.822914
97,0.97979796,115.78764
98,0.989899,116.765396
99,1.0,117.7437
