index,timestep,sample
0,0.0,-23.141071
1,0.01010101,-22.38677
2,0.02020202,-21.675661
3,0.030303031,-21.13655
4,0.04040404,-20.72745
5,0.05050505,-20.433048
6,0.060606062,-20.240374
7,0.07070707,-20.113586
8,0.08080808,-20.031942
9,0.09090909,-19.962673
10,0.1010101,-19.925058
11,0.11111111,-19.896358
12,0.121212125,-19.88116
13,0.13131313,-19.876123
14,0.14141414,-19.88021
15,0.15151516,-19.895353
16,0.16161616,-19.913435
17,0.17171717,-19.940294
18,0.18181819,-19.96804
19,0.1919192,-20.006374
20,0.2020202,-20.047655
21,0.21212122,-20.089622
22,0.22222222,-20.14435
23,0.23232323,-20.200403
24,0.24242425,-20.264776
25,0.25252524,-20.333136
26,0.26262626,-20.402168
27,0.27272728,-20.477962
28,0.28282827,-20.56132
29,0.2929293,-20.64143
30,0.3030303,-20.728779
31,0.3131313,-20.822514
32,0.32323232,-20.915077
33,0.33333334,-21.00808
34,0.34343433,-21.105656
35,0.35353535,-21.204018
36,0.36363637,-21.304443
37,0.37373737,-21.407291
38,0.3838384,-21.520945
39,0.3939394,-21.637514
40,0.4040404,-21.74967
41,0.41414142,-21.86683
42,0.42424244,-21.98891
43,0.43434343,-22.1206
44,0.44444445,-22.24696
45,0.45454547,-22.37565
46,0.46464646,-22.51359
47,0.47474748,-22.650928
48,0.4848485,-22.787066
49,0.4949495,-22.931229
50,0.5050505,-23.075348
51,0.5151515,-23.223885
52,0.5252525,-23.374012
53,0.53535354,-23.522217
54,0.54545456,-23.674294
55,0.5555556,-23.835625
56,0.56565654,-23.994799
57,0.57575756,-24.16041
58,0.5858586,-24.325361
59,0.5959596,-24.493565
60,0.6060606,-24.663795
61,0.61616164,-24.836365
62,0.6262626,-25.014364
63,0.6363636,-25.196613
64,0.64646465,-25.380013
65,0.65656567,-25.563143
66,0.6666667,-25.75106
67,0.6767677,-25.942518
68,0.68686867,-26.132748
69,0.6969697,-26.331444
70,0.7070707,-26.528864
71,0.7171717,-26.727247
72,0.72727275,-26.930687
73,0.7373737,-27.133242
74,0.74747473,-27.341776
75,0.75757575,-27.550394
76,0.7676768,-27.759829
77,0.7777778,-27.974022
78,0.7878788,-28.197119
79,0.7979798,-28.420498
80,0.8080808,-28.640213
81,0.8181818,-28.862724
82,0.82828283,-29.095749
83,0.83838385,-29.329443
84,0.8484849,-29.56166
85,0.85858583,-29.799393
86,0.86868685,-30.043722
87,0.8787879,-30.284504
88,0.8888889,-30.52705
89,0.8989899,-30.769142
90,0.90909094,-31.013956
91,0.9191919,-31.262388
92,0.9292929,-31.513002
93,0.93939394,-31.767216
94,0.94949496,-32.023293
95,0.959596,-32.281914
96,0.969697,-32.536392
97,0.97979796,-32.800972
98,0.989899,-33.069798
99,1.0,-33.33532
