index,timestep,sample
0,0.0,-34.575462
1,0.01010101,-35.082985
2,0.02020202,-35.58959
3,0.030303031,-36.047047
4,0.04040404,-36.470524
5,0.05050505,-36.87719
6,0.060606062,-37.258785
7,0.07070707,-37.652634
8,0.08080808,-38.024918
9,0.09090909,-38.39811
10,0.1010101,-38.765606
11,0.11111111,-39.129574
12,0.121212125,-39.496193
13,0.13131313,-39.856777
14,0.14141414,-40.21975
15,0.15151516,-40.591827
16,0.16161616,-40.960655
17,0.17171717,-41.335823
18,0.18181819,-41.717236
19,0.1919192,-42.093456
20,0.2020202,-42.478226
21,0.21212122,-42.854042
22,0.22222222,-43.23952
23,0.23232323,-43.626232
24,0.24242425,-44.014423
25,0.25252524,-44.40389
26,0.26262626,-44.797005
27,0.27272728,-45.191536
28,0.28282827,-45.592625
29,0.2929293,-45.992054
30,0.3030303,-46.38933
31,0.3131313,-46.80038
32,0.32323232,-47.208942
33,0.33333334,-47.619663
34,0.34343433,-48.02984
35,0.35353535,-48.44773
36,0.36363637,-48.874367
37,0.37373737,-49.30111
38,0.3838384,-49.733364
39,0.3939394,-50.16856
40,0.4040404,-50.609753
41,0.41414142,-51.05062
42,0.42424244,-51.496
43,0.43434343,-51.94533
44,0.44444445,-52.400265
45,0.45454547,-52.85416
46,0.46464646,-53.315605
47,0.47474748,-53.78261
48,0.4848485,-54.253395
49,0.4949495,-54.726395
50,0.5050505,-55.202564
51,0.5151515,-55.683247
52,0.5252525,-56.164974
53,0.53535354,-56.64331
54,0.54545456,-57.13006
55,0.5555556,-57.625603
56,0.56565654,-58.12606
57,0.57575756,-58.634144
58,0.5858586,-59.140594
59,0.5959596,-59.64848
60,0.6060606,-60.157284
61,0.61616164,-60.673344
62,0.6262626,-61.1945
63,0.6363636,-61.71708
64,0.64646465,-62.244427
65,0.65656567,-62.775528
66,0.6666667,-63.31053
67,0.6767677,-63.85298
68,0.68686867,-64.40148
69,0.6969697,-64.9523
70,0.7070707,-65.50876
71,0.7171717,-66.07225
72,0.72727275,-66.6392
73,0.7373737,-67.20333
74,0.74747473,-67.77873
75,0.75757575,-68.36182
76,0.7676768,-68.94611
77,0.7777778,-69.53614
78,0.7878788,-70.13477
79,0.7979798,-70.741585
80,0.8080808,-71.35206
81,0.8181818,-71.96862
82,0.82828283,-72.58279
83,0.83838385,-73.20373
84,0.8484849,-73.83118
85,0.85858583,-74.45851
86,0.86868685,-75.09686
87,0.8787879,-75.74446
88,0.8888889,-76.39703
89,0.8989899,-77.05303
90,0.90909094,-77.71454
91,0.9191919,-78.382164
92,0.9292929,-79.05102
93,0.93939394,-79.73015
94,0.94949496,-80.41394
95,0.959596,-81.10071
96,0.969697,-81.79374
97,0.97979796,-82.49835
98,0.989899,-83.20524
99,1.0,-83.91713
