index,timestep,sample
0,0.0,0.80264556
1,0.01010101,1.1296192
2,0.02020202,1.3989313
3,0.030303031,1.6078868
4,0.04040404,1.8086532
5,0.05050505,2.0053005
6,0.060606062,2.2103615
7,0.07070707,2.3906724
8,0.08080808,2.5744169
9,0.09090909,2.7655928
10,0.1010101,2.9452276
11,0.11111111,3.1306043
12,0.121212125,3.2975857
13,0.13131313,3.455839
14,0.14141414,3.606723
15,0.15151516,3.7499564
16,0.16161616,3.8959079
17,0.17171717,4.035531
18,0.18181819,4.1675177
19,0.1919192,4.300678
20,0.2020202,4.437065
21,0.21212122,4.5739603
22,0.22222222,4.704519
23,0.23232323,4.8265686
24,0.24242425,4.9448175
25,0.25252524,5.064338
26,0.26262626,5.178049
27,0.27272728,5.2879844
28,0.28282827,5.390799
29,0.2929293,5.4938397
30,0.3030303,5.594636
31,0.3131313,5.691561
32,0.32323232,5.793991
33,0.33333334,5.8983207
34,0.34343433,5.9952106
35,0.35353535,6.0900507
36,0.36363637,6.1825495
37,0.37373737,6.27347
38,0.3838384,6.3685718
39,0.3939394,6.467349
40,0.4040404,6.560884
41,0.41414142,6.653822
42,0.42424244,6.748825
43,0.43434343,6.839688
44,0.44444445,6.931733
45,0.45454547,7.021318
46,0.46464646,7.10815
47,0.47474748,7.199133
48,0.4848485,7.2903223
49,0.4949495,7.3764696
50,0.5050505,7.468478
51,0.5151515,7.55869
52,0.5252525,7.6469975
53,0.53535354,7.7384143
54,0.54545456,7.827792
55,0.5555556,7.917181
56,0.56565654,8.006435
57,0.57575756,8.095026
58,0.5858586,8.186894
59,0.5959596,8.278387
60,0.6060606,8.370077
61,0.61616164,8.462821
62,0.6262626,8.555335
63,0.6363636,8.646569
64,0.64646465,8.741957
65,0.65656567,8.833457
66,0.6666667,8.923065
67,0.6767677,9.015153
68,0.68686867,9.106762
69,0.6969697,9.199878
70,0.7070707,9.29456
71,0.7171717,9.386596
72,0.72727275,9.485192
73,0.7373737,9.583892
74,0.74747473,9.678371
75,0.75757575,9.778281
76,0.7676768,9.87857
77,0.7777778,9.979355
78,0.7878788,10.075968
79,0.7979798,10.177341
80,0.8080808,10.281042
81,0.8181818,10.38262
82,0.82828283,10.482028
83,0.83838385,10.581191
84,0.8484849,10.679593
85,0.85858583,10.780735
86,0.86868685,10.88666
87,0.8787879,10.988317
88,0.8888889,11.090676
89,0.8989899,11.199069
90,0.90909094,11.304572
91,0.9191919,11.410866
92,0.9292929,11.51917
93,0.93939394,11.629078
94,0.94949496,11.743959
95,0.959596,11.856117
96,0.969697,11.965489
97,0.97979796,12.078744
98,0.989899,12.193493
99,1.0,12.308616
