index,timestep,sample
0,0.0,-48.942707
1,0.01010101,-50.71336
2,0.02020202,-52.48948
3,0.030303031,-54.155636
4,0.04040404,-55.798817
5,0.05050505,-57.403168
6,0.060606062,-58.937782
7,0.07070707,-60.397438
8,0.08080808,-61.792664
9,0.09090909,-63.194595
10,0.1010101,-64.532936
11,0.11111111,-65.84966
12,0.121212125,-67.14923
13,0.13131313,-68.4269
14,0.14141414,-69.68386
15,0.15151516,-70.91289
16,0.16161616,-72.12295
17,0.17171717,-73.31855
18,0.18181819,-74.50639
19,0.1919192,-75.68691
20,0.2020202,-76.86672
21,0.21212122,-78.03207
22,0.22222222,-79.18972
23,0.23232323,-80.31971
24,0.24242425,-81.45898
25,0.25252524,-82.5826
26,0.26262626,-83.70923
27,0.27272728,-84.82814
28,0.28282827,-85.93563
29,0.2929293,-87.042465
30,0.3030303,-88.15522
31,0.3131313,-89.2687
32,0.32323232,-90.3806
33,0.33333334,-91.499
34,0.34343433,-92.61903
35,0.35353535,-93.749344
36,0.36363637,-94.869865
37,0.37373737,-95.98737
38,0.3838384,-97.11491
39,0.3939394,-98.23656
40,0.4040404,-99.37347
41,0.41414142,-100.49875
42,0.42424244,-101.64509
43,0.43434343,-102.787895
44,0.44444445,-103.93851
45,0.45454547,-105.0843
46,0.46464646,-106.24137
47,0.47474748,-107.386856
48,0.4848485,-108.53862
49,0.4949495,-109.68725
50,0.5050505,-110.83975
51,0.5151515,-112.00929
52,0.5252525,-113.17242
53,0.53535354,-114.34135
54,0.54545456,-115.52119
55,0.5555556,-116.708725
56,0.56565654,-117.91189
57,0.57575756,-119.111404
58,0.5858586,-120.31511
59,0.5959596,-121.52173
60,0.6060606,-122.731804
61,0.61616164,-123.95986
62,0.6262626,-125.19241
63,0.6363636,-126.42068
64,0.64646465,-127.67081
65,0.65656567,-128.9232
66,0.6666667,-130.1733
67,0.6767677,-131.42857
68,0.68686867,-132.71082
69,0.6969697,-133.9936
70,0.7070707,-135.2748
71,0.7171717,-136.56902
72,0.72727275,-137.8865
73,0.7373737,-139.18947
74,0.74747473,-140.50658
75,0.75757575,-141.83792
76,0.7676768,-143.1721
77,0.7777778,-144.52455
78,0.7878788,-145.8855
79,0.7979798,-147.25674
80,0.8080808,-148.63867
81,0.8181818,-150.0322
82,0.82828283,-151.41821
83,0.83838385,-152.80115
84,0.8484849,-154.20169
85,0.85858583,-155.60638
86,0.86868685,-157.04366
87,0.8787879,-158.50502
88,0.8888889,-159.9681
89,0.8989899,-161.443
90,0.90909094,-162.93301
91,0.9191919,-164.4338
92,0.9292929,-165.92699
93,0.93939394,-167.43813
94,0.94949496,-168.96997
95,0.959596,-170.5062
96,0.969697,-172.04707
97,0.97979796,-173.61185
98,0.989899,-175.18971
99,1.0,-176.78604
