index,timestep,sample
0,0.0,-5.3194666
1,0.01010101,-6.331665
2,0.02020202,-7.2539177
3,0.030303031,-7.862521
4,0.04040404,-8.306352
5,0.05050505,-8.612702
6,0.060606062,-8.809412
7,0.07070707,-8.909659
8,0.08080808,-8.964629
9,0.09090909,-8.992659
10,0.1010101,-8.97937
11,0.11111111,-8.943762
12,0.121212125,-8.901146
13,0.13131313,-8.846184
14,0.14141414,-8.787231
15,0.15151516,-8.7301235
16,0.16161616,-8.66769
17,0.17171717,-8.608506
18,0.18181819,-8.542982
19,0.1919192,-8.485464
20,0.2020202,-8.429352
21,0.21212122,-8.37054
22,0.22222222,-8.316367
23,0.23232323,-8.263239
24,0.24242425,-8.213092
25,0.25252524,-8.167066
26,0.26262626,-8.12301
27,0.27272728,-8.0830555
28,0.28282827,-8.050254
29,0.2929293,-8.016664
30,0.3030303,-7.988693
31,0.3131313,-7.965434
32,0.32323232,-7.9398775
33,0.33333334,-7.912419
34,0.34343433,-7.890979
35,0.35353535,-7.8710465
36,0.36363637,-7.851529
37,0.37373737,-7.835561
38,0.3838384,-7.825508
39,0.3939394,-7.814904
40,0.4040404,-7.804789
41,0.41414142,-7.7984147
42,0.42424244,-7.7968373
43,0.43434343,-7.801192
44,0.44444445,-7.80377
45,0.45454547,-7.8113313
46,0.46464646,-7.8274727
47,0.47474748,-7.836966
48,0.4848485,-7.8449216
49,0.4949495,-7.862489
50,0.5050505,-7.876138
51,0.5151515,-7.892631
52,0.5252525,-7.912112
53,0.53535354,-7.9299135
54,0.54545456,-7.950413
55,0.5555556,-7.9756393
56,0.56565654,-8.001255
57,0.57575756,-8.02946
58,0.5858586,-8.059872
59,0.5959596,-8.092515
60,0.6060606,-8.124225
61,0.61616164,-8.15588
62,0.6262626,-8.18852
63,0.6363636,-8.223881
64,0.64646465,-8.257272
65,0.65656567,-8.292174
66,0.6666667,-8.331861
67,0.6767677,-8.371396
68,0.68686867,-8.410561
69,0.6969697,-8.45433
70,0.7070707,-8.497341
71,0.7171717,-8.54223
72,0.72727275,-8.587499
73,0.7373737,-8.635726
74,0.74747473,-8.684529
75,0.75757575,-8.732136
76,0.7676768,-8.782869
77,0.7777778,-8.837423
78,0.7878788,-8.895581
79,0.7979798,-8.9490385
80,0.8080808,-9.000783
81,0.8181818,-9.05706
82,0.82828283,-9.117467
83,0.83838385,-9.177108
84,0.8484849,-9.238494
85,0.85858583,-9.300123
86,0.86868685,-9.362522
87,0.8787879,-9.422674
88,0.8888889,-9.487634
89,0.8989899,-9.549463
90,0.90909094,-9.611866
91,0.9191919,-9.677718
92,0.9292929,-9.740766
93,0.93939394,-9.808096
94,0.94949496,-9.874813
95,0.959596,-9.940081
96,0.969697,-10.00392
97,0.97979796,-10.070759
98,0.989899,-10.139426
99,1.0,-10.206263
