index,timestep,sample
0,0.0,9.048389
1,0.01010101,10.849808
2,0.02020202,12.463891
3,0.030303031,13.662631
4,0.04040404,14.57806
5,0.05050505,15.234455
6,0.060606062,15.735274
7,0.07070707,16.165905
8,0.08080808,16.48606
9,0.09090909,16.749817
10,0.1010101,16.958683
11,0.11111111,17.15119
12,0.121212125,17.330696
13,0.13131313,17.483112
14,0.14141414,17.621473
15,0.15151516,17.753801
16,0.16161616,17.883749
17,0.17171717,18.011557
18,0.18181819,18.12415
19,0.1919192,18.24654
20,0.2020202,18.37683
21,0.21212122,18.50511
22,0.22222222,18.631338
23,0.23232323,18.755713
24,0.24242425,18.878658
25,0.25252524,19.005081
26,0.26262626,19.133688
27,0.27272728,19.263922
28,0.28282827,19.400167
29,0.2929293,19.54033
30,0.3030303,19.67999
31,0.3131313,19.821222
32,0.32323232,19.963118
33,0.33333334,20.110859
34,0.34343433,20.257725
35,0.35353535,20.407797
36,0.36363637,20.559584
37,0.37373737,20.715992
38,0.3838384,20.877771
39,0.3939394,21.036997
40,0.4040404,21.202126
41,0.41414142,21.366043
42,0.42424244,21.53126
43,0.43434343,21.702389
44,0.44444445,21.877954
45,0.45454547,22.053421
46,0.46464646,22.231346
47,0.47474748,22.41377
48,0.4848485,22.59676
49,0.4949495,22.78043
50,0.5050505,22.968302
51,0.5151515,23.156727
52,0.5252525,23.350098
53,0.53535354,23.54703
54,0.54545456,23.745117
55,0.5555556,23.947666
56,0.56565654,24.150314
57,0.57575756,24.354393
58,0.5858586,24.560276
59,0.5959596,24.768862
60,0.6060606,24.977114
61,0.61616164,25.19007
62,0.6262626,25.405563
63,0.6363636,25.622696
64,0.64646465,25.84444
65,0.65656567,26.062952
66,0.6666667,26.283092
67,0.6767677,26.5072
68,0.68686867,26.72868
69,0.6969697,26.955048
70,0.7070707,27.181623
71,0.7171717,27.410202
72,0.72727275,27.649374
73,0.7373737,27.889784
74,0.74747473,28.126074
75,0.75757575,28.371113
76,0.7676768,28.61684
77,0.7777778,28.86647
78,0.7878788,29.11464
79,0.7979798,29.366077
80,0.8080808,29.6175
81,0.8181818,29.872444
82,0.82828283,30.125053
83,0.83838385,30.380991
84,0.8484849,30.643557
85,0.85858583,30.902988
86,0.86868685,31.167664
87,0.8787879,31.431973
88,0.8888889,31.699835
89,0.8989899,31.975548
90,0.90909094,32.25077
91,0.9191919,32.530224
92,0.9292929,32.808876
93,0.93939394,33.09272
94,0.94949496,33.387096
95,0.959596,33.67403
96,0.969697,33.960026
97,0.97979796,34.250935
98,0.989899,34.544563
99,1.0,34.839367
