index,timestep,sample
0,0.0,-28.601337
1,0.01010101,-28.430264
2,0.02020202,-28.242542
3,0.030303031,-28.079628
4,0.04040404,-27.933327
5,0.05050505,-27.824604
6,0.060606062,-27.75347
7,0.07070707,-27.739683
8,0.08080808,-27.749216
9,0.09090909,-27.7691
10,0.1010101,-27.823149
11,0.11111111,-27.885834
12,0.121212125,-27.964954
13,0.13131313,-28.05319
14,0.14141414,-28.154158
15,0.15151516,-28.271679
16,0.16161616,-28.393253
17,0.17171717,-28.526436
18,0.18181819,-28.664822
19,0.1919192,-28.8099
20,0.2020202,-28.961178
21,0.21212122,-29.111116
22,0.22222222,-29.27522
23,0.23232323,-29.441645
24,0.24242425,-29.613989
25,0.25252524,-29.78973
26,0.26262626,-29.967121
27,0.27272728,-30.150568
28,0.28282827,-30.341852
29,0.2929293,-30.529968
30,0.3030303,-30.722761
31,0.3131313,-30.926552
32,0.32323232,-31.128498
33,0.33333334,-31.331821
34,0.34343433,-31.538446
35,0.35353535,-31.74831
36,0.36363637,-31.964151
37,0.37373737,-32.180447
38,0.3838384,-32.40568
39,0.3939394,-32.633625
40,0.4040404,-32.860443
41,0.41414142,-33.090973
42,0.42424244,-33.324596
43,0.43434343,-33.567043
44,0.44444445,-33.807903
45,0.45454547,-34.049435
46,0.46464646,-34.297844
47,0.47474748,-34.55042
48,0.4848485,-34.80445
49,0.4949495,-35.062397
50,0.5050505,-35.322227
51,0.5151515,-35.586067
52,0.5252525,-35.851887
53,0.53535354,-36.115658
54,0.54545456,-36.385086
55,0.5555556,-36.664795
56,0.56565654,-36.9434
57,0.57575756,-37.22947
58,0.5858586,-37.512653
59,0.5959596,-37.79901
60,0.6060606,-38.08681
61,0.61616164,-38.379715
62,0.6262626,-38.67988
63,0.6363636,-38.984974
64,0.64646465,-39.293293
65,0.65656567,-39.602448
66,0.6666667,-39.91626
67,0.6767677,-40.235374
68,0.68686867,-40.554016
69,0.6969697,-40.879738
70,0.7070707,-41.20527
71,0.7171717,-41.534023
72,0.72727275,-41.867615
73,0.7373737,-42.198147
74,0.74747473,-42.537487
75,0.75757575,-42.8814
76,0.7676768,-43.225464
77,0.7777778,-43.57592
78,0.7878788,-43.935036
79,0.7979798,-44.298874
80,0.8080808,-44.660564
81,0.8181818,-45.02433
82,0.82828283,-45.39146
83,0.83838385,-45.76618
84,0.8484849,-46.143414
85,0.85858583,-46.523796
86,0.86868685,-46.911144
87,0.8787879,-47.297546
88,0.8888889,-47.686913
89,0.8989899,-48.076973
90,0.90909094,-48.4708
91,0.9191919,-48.87193
92,0.9292929,-49.274693
93,0.93939394,-49.683403
94,0.94949496,-50.097157
95,0.959596,-50.513145
96,0.969697,-50.93013
97,0.97979796,-51.358402
98,0.989899,-51.790257
99,1.0,-52.222282
