index,timestep,sample
0,0.0,45.95991
1,0.01010101,46.398376
2,0.02020202,46.823826
3,0.030303031,47.232033
4,0.04040404,47.62606
5,0.05050505,47.998642
6,0.060606062,48.343864
7,0.07070707,48.665077
8,0.08080808,48.988354
9,0.09090909,49.31419
10,0.1010101,49.62743
11,0.11111111,49.952034
12,0.121212125,50.27198
13,0.13131313,50.5926
14,0.14141414,50.911068
15,0.15151516,51.223457
16,0.16161616,51.551945
17,0.17171717,51.878387
18,0.18181819,52.217163
19,0.1919192,52.55671
20,0.2020202,52.899197
21,0.21212122,53.24078
22,0.22222222,53.585217
23,0.23232323,53.93253
24,0.24242425,54.278004
25,0.25252524,54.635906
26,0.26262626,55.000706
27,0.27272728,55.362915
28,0.28282827,55.735756
29,0.2929293,56.11325
30,0.3030303,56.494446
31,0.3131313,56.887608
32,0.32323232,57.27151
33,0.33333334,57.66179
34,0.34343433,58.06112
35,0.35353535,58.465717
36,0.36363637,58.88043
37,0.37373737,59.29524
38,0.3838384,59.715286
39,0.3939394,60.132282
40,0.4040404,60.564777
41,0.41414142,60.99987
42,0.42424244,61.442352
43,0.43434343,61.896034
44,0.44444445,62.351097
45,0.45454547,62.812336
46,0.46464646,63.275177
47,0.47474748,63.74354
48,0.4848485,64.22311
49,0.4949495,64.70831
50,0.5050505,65.19803
51,0.5151515,65.69579
52,0.5252525,66.19847
53,0.53535354,66.706375
54,0.54545456,67.22244
55,0.5555556,67.74211
56,0.56565654,68.26542
57,0.57575756,68.7981
58,0.5858586,69.33638
59,0.5959596,69.87828
60,0.6060606,70.42372
61,0.61616164,70.97617
62,0.6262626,71.533936
63,0.6363636,72.09995
64,0.64646465,72.670845
65,0.65656567,73.240845
66,0.6666667,73.822426
67,0.6767677,74.41117
68,0.68686867,75.001785
69,0.6969697,75.60225
70,0.7070707,76.20944
71,0.7171717,76.82389
72,0.72727275,77.45383
73,0.7373737,78.082855
74,0.74747473,78.71615
75,0.75757575,79.36131
76,0.7676768,80.01008
77,0.7777778,80.668495
78,0.7878788,81.33515
79,0.7979798,82.00441
80,0.8080808,82.67825
81,0.8181818,83.36243
82,0.82828283,84.05265
83,0.83838385,84.7425
84,0.8484849,85.44106
85,0.85858583,86.147026
86,0.86868685,86.86454
87,0.8787879,87.58754
88,0.8888889,88.31593
89,0.8989899,89.05516
90,0.90909094,89.80405
91,0.9191919,90.557144
92,0.9292929,91.30824
93,0.93939394,92.06837
94,0.94949496,92.838974
95,0.959596,93.61606
96,0.969697,94.39226
97,0.97979796,95.184105
98,0.989899,95.98571
99,1.0,96.78548
