index,timestep,sample
0,0.0,-4.2385497
1,0.01010101,-5.068387
2,0.02020202,-5.894495
3,0.030303031,-6.469203
4,0.04040404,-6.9024987
5,0.05050505,-7.207581
6,0.060606062,-7.40043
7,0.07070707,-7.5105934
8,0.08080808,-7.5628924
9,0.09090909,-7.588127
10,0.1010101,-7.573386
11,0.11111111,-7.531692
12,0.121212125,-7.4835734
13,0.13131313,-7.4205976
14,0.14141414,-7.3530135
15,0.15151516,-7.2871323
16,0.16161616,-7.2148824
17,0.17171717,-7.1458755
18,0.18181819,-7.0710626
19,0.1919192,-7.0034056
20,0.2020202,-6.9366326
21,0.21212122,-6.866995
22,0.22222222,-6.8019347
23,0.23232323,-6.738586
24,0.24242425,-6.6776557
25,0.25252524,-6.6204076
26,0.26262626,-6.5655937
27,0.27272728,-6.5145755
28,0.28282827,-6.470392
29,0.2929293,-6.4257903
30,0.3030303,-6.386289
31,0.3131313,-6.351618
32,0.32323232,-6.3142123
33,0.33333334,-6.2746882
34,0.34343433,-6.2415953
35,0.35353535,-6.210207
36,0.36363637,-6.1795297
37,0.37373737,-6.1521583
38,0.3838384,-6.129315
39,0.3939394,-6.1053057
40,0.4040404,-6.0829735
41,0.41414142,-6.063807
42,0.42424244,-6.048971
43,0.43434343,-6.0394135
44,0.44444445,-6.0288577
45,0.45454547,-6.023612
46,0.46464646,-6.0261784
47,0.47474748,-6.0218167
48,0.4848485,-6.016311
49,0.4949495,-6.0198627
50,0.5050505,-6.0191517
51,0.5151515,-6.0210404
52,0.5252525,-6.026273
53,0.53535354,-6.0297213
54,0.54545456,-6.0355997
55,0.5555556,-6.045245
56,0.56565654,-6.0557528
57,0.57575756,-6.0684047
58,0.5858586,-6.0830684
59,0.5959596,-6.0994883
60,0.6060606,-6.114789
61,0.61616164,-6.12995
62,0.6262626,-6.1456537
63,0.6363636,-6.164056
64,0.64646465,-6.1803784
65,0.65656567,-6.198331
66,0.6666667,-6.220892
67,0.6767677,-6.2427936
68,0.68686867,-6.264568
69,0.6969697,-6.290135
70,0.7070707,-6.3148685
71,0.7171717,-6.341957
72,0.72727275,-6.368374
73,0.7373737,-6.397685
74,0.74747473,-6.427418
75,0.75757575,-6.4557753
76,0.7676768,-6.4873137
77,0.7777778,-6.5227733
78,0.7878788,-6.5612507
79,0.7979798,-6.59465
80,0.8080808,-6.626828
81,0.8181818,-6.663553
82,0.82828283,-6.7030573
83,0.83838385,-6.7423778
84,0.8484849,-6.7838435
85,0.85858583,-6.8248234
86,0.86868685,-6.865853
87,0.8787879,-6.905109
88,0.8888889,-6.949055
89,0.8989899,-6.9899526
90,0.90909094,-7.03171
91,0.9191919,-7.076756
92,0.9292929,-7.1184754
93,0.93939394,-7.1640296
94,0.94949496,-7.2086873
95,0.959596,-7.252121
96,0.969697,-7.2945957
97,0.97979796,-7.338576
98,0.989899,-7.3846345
99,1.0,-7.4295683
