index,timestep,sample
0,0.0,-40.213024
1,0.01010101,-41.272667
2,0.02020202,-42.34633
3,0.030303031,-43.34245
4,0.04040404,-44.306625
5,0.05050505,-45.23485
6,0.060606062,-46.108765
7,0.07070707,-46.95231
8,0.08080808,-47.749527
9,0.09090909,-48.546505
10,0.1010101,-49.306767
11,0.11111111,-50.055363
12,0.121212125,-50.796665
13,0.13131313,-51.52236
14,0.14141414,-52.23663
15,0.15151516,-52.942337
16,0.16161616,-53.635555
17,0.17171717,-54.323643
18,0.18181819,-55.01426
19,0.1919192,-55.69452
20,0.2020202,-56.379654
21,0.21212122,-57.05282
22,0.22222222,-57.727577
23,0.23232323,-58.394024
24,0.24242425,-59.064632
25,0.25252524,-59.733776
26,0.26262626,-60.40636
27,0.27272728,-61.076107
28,0.28282827,-61.746304
29,0.2929293,-62.415848
30,0.3030303,-63.082905
31,0.3131313,-63.758274
32,0.32323232,-64.43359
33,0.33333334,-65.10896
34,0.34343433,-65.784805
35,0.35353535,-66.469055
36,0.36363637,-67.15539
37,0.37373737,-67.8407
38,0.3838384,-68.52952
39,0.3939394,-69.219765
40,0.4040404,-69.92072
41,0.41414142,-70.616905
42,0.42424244,-71.32297
43,0.43434343,-72.02912
44,0.44444445,-72.74386
45,0.45454547,-73.45644
46,0.46464646,-74.17855
47,0.47474748,-74.90089
48,0.4848485,-75.62841
49,0.4949495,-76.35934
50,0.5050505,-77.09244
51,0.5151515,-77.83497
52,0.5252525,-78.57899
53,0.53535354,-79.320755
54,0.54545456,-80.07107
55,0.5555556,-80.829124
56,0.56565654,-81.59587
57,0.57575756,-82.368195
58,0.5858586,-83.13993
59,0.5959596,-83.91499
60,0.6060606,-84.69354
61,0.61616164,-85.483055
62,0.6262626,-86.2752
63,0.6363636,-87.06584
64,0.64646465,-87.869026
65,0.65656567,-88.6756
66,0.6666667,-89.48253
67,0.6767677,-90.295715
68,0.68686867,-91.125145
69,0.6969697,-91.95564
70,0.7070707,-92.79257
71,0.7171717,-93.637054
72,0.72727275,-94.489944
73,0.7373737,-95.33811
74,0.74747473,-96.19688
75,0.75757575,-97.06467
76,0.7676768,-97.935974
77,0.7777778,-98.813225
78,0.7878788,-99.70027
79,0.7979798,-100.59904
80,0.8080808,-101.50626
81,0.8181818,-102.41974
82,0.82828283,-103.331535
83,0.83838385,-104.24939
84,0.8484849,-105.174644
85,0.85858583,-106.099594
86,0.86868685,-107.042435
87,0.8787879,-107.99945
88,0.8888889,-108.963135
89,0.8989899,-109.934586
90,0.90909094,-110.91634
91,0.9191919,-111.903496
92,0.9292929,-112.88459
93,0.93939394,-113.87659
94,0.94949496,-114.879684
95,0.959596,-115.88723
96,0.969697,-116.89983
97,0.97979796,-117.92656
98,0.989899,-118.95964
99,1.0,-120.00016
