index,timestep,sample
0,0.0,-23.040874
1,0.01010101,-22.27868
2,0.02020202,-21.561428
3,0.030303031,-21.018955
4,0.04040404,-20.608467
5,0.05050505,-20.313803
6,0.060606062,-20.12152
7,0.07070707,-19.994556
8,0.08080808,-19.91279
9,0.09090909,-19.843252
10,0.1010101,-19.805014
11,0.11111111,-19.775654
12,0.121212125,-19.75962
13,0.13131313,-19.75366
14,0.14141414,-19.7567
15,0.15151516,-19.770676
16,0.16161616,-19.787542
17,0.17171717,-19.81312
18,0.18181819,-19.839499
19,0.1919192,-19.876476
20,0.2020202,-19.916367
21,0.21212122,-19.956928
22,0.22222222,-20.010183
23,0.23232323,-20.064762
24,0.24242425,-20.12766
25,0.25252524,-20.194546
26,0.26262626,-20.262098
27,0.27272728,-20.336405
28,0.28282827,-20.418282
29,0.2929293,-20.496923
30,0.3030303,-20.582819
31,0.3131313,-20.67504
32,0.32323232,-20.766096
33,0.33333334,-20.857573
34,0.34343433,-20.953629
35,0.35353535,-21.050459
36,0.36363637,-21.149298
37,0.37373737,-21.250597
38,0.3838384,-21.362715
39,0.3939394,-21.477741
40,0.4040404,-21.58834
41,0.41414142,-21.703953
42,0.42424244,-21.8245
43,0.43434343,-21.954649
44,0.44444445,-22.079454
45,0.45454547,-22.20661
46,0.46464646,-22.343048
47,0.47474748,-22.478807
48,0.4848485,-22.613329
49,0.4949495,-22.755936
50,0.5050505,-22.89846
51,0.5151515,-23.045399
52,0.5252525,-23.193914
53,0.53535354,-23.34051
54,0.54545456,-23.490961
55,0.5555556,-23.650646
56,0.56565654,-23.808174
57,0.57575756,-23.972107
58,0.5858586,-24.13542
59,0.5959596,-24.30199
60,0.6060606,-24.470577
61,0.61616164,-24.641462
62,0.6262626,-24.81774
63,0.6363636,-24.99824
64,0.64646465,-25.179842
65,0.65656567,-25.361187
66,0.6666667,-25.547321
67,0.6767677,-25.736965
68,0.68686867,-25.925377
69,0.6969697,-26.122257
70,0.7070707,-26.317862
71,0.7171717,-26.514402
72,0.72727275,-26.715992
73,0.7373737,-26.916754
74,0.74747473,-27.123444
75,0.75757575,-27.330164
76,0.7676768,-27.53772
77,0.7777778,-27.750002
78,0.7878788,-27.971159
79,0.7979798,-28.192528
80,0.8080808,-28.410229
81,0.8181818,-28.630756
82,0.82828283,-28.861828
83,0.83838385,-29.093472
84,0.8484849,-29.323633
85,0.85858583,-29.559278
86,0.86868685,-29.801485
87,0.8787879,-30.04016
88,0.8888889,-30.280611
89,0.8989899,-30.520561
90,0.90909094,-30.763197
91,0.9191919,-31.009422
92,0.9292929,-31.257797
93,0.93939394,-31.509777
94,0.94949496,-31.763563
95,0.959596,-32.019855
96,0.969697,-32.272003
97,0.97979796,-32.534214
98,0.989899,-32.800636
99,1.0,-33.063725
