index,timestep,sample
0,0.0,-13.80827
1,0.01010101,-13.820679
2,0.02020202,-13.82685
3,0.030303031,-13.842039
4,0.04040404,-13.834052
5,0.05050505,-13.823756
6,0.060606062,-13.824202
7,0.07070707,-13.779341
8,0.08080808,-13.758149
9,0.09090909,-13.729344
10,0.1010101,-13.692089
11,0.11111111,-13.655384
12,0.121212125,-13.6185665
13,0.13131313,-13.582339
14,0.14141414,-13.5467005
15,0.15151516,-13.514913
16,0.16161616,-13.482333
17,0.17171717,-13.454585
18,0.18181819,-13.422113
19,0.1919192,-13.3994255
20,0.2020202,-13.37902
21,0.21212122,-13.35741
22,0.22222222,-13.343079
23,0.23232323,-13.329924
24,0.24242425,-13.323005
25,0.25252524,-13.3200445
26,0.26262626,-13.318113
27,0.27272728,-13.32192
28,0.28282827,-13.333836
29,0.2929293,-13.343563
30,0.3030303,-13.360345
31,0.3131313,-13.381658
32,0.32323232,-13.401666
33,0.33333334,-13.420872
34,0.34343433,-13.445034
35,0.35353535,-13.470097
36,0.36363637,-13.495286
37,0.37373737,-13.52434
38,0.3838384,-13.563048
39,0.3939394,-13.603283
40,0.4040404,-13.640546
41,0.41414142,-13.682706
42,0.42424244,-13.730102
43,0.43434343,-13.785833
44,0.44444445,-13.837281
45,0.45454547,-13.892232
46,0.46464646,-13.957339
47,0.47474748,-14.017939
48,0.4848485,-14.076272
49,0.4949495,-14.144774
50,0.5050505,-14.210958
51,0.5151515,-14.280816
52,0.5252525,-14.352422
53,0.53535354,-14.422329
54,0.54545456,-14.495609
55,0.5555556,-14.576372
56,0.56565654,-14.655848
57,0.57575756,-14.739661
58,0.5858586,-14.824976
59,0.5959596,-14.913589
60,0.6060606,-15.002589
61,0.61616164,-15.092262
62,0.6262626,-15.184993
63,0.6363636,-15.280719
64,0.64646465,-15.375288
65,0.65656567,-15.470677
66,0.6666667,-15.571
67,0.6767677,-15.672947
68,0.68686867,-15.773823
69,0.6969697,-15.881857
70,0.7070707,-15.988955
71,0.7171717,-16.096632
72,0.72727275,-16.207794
73,0.7373737,-16.320934
74,0.74747473,-16.436731
75,0.75757575,-16.55136
76,0.7676768,-16.668148
77,0.7777778,-16.78849
78,0.7878788,-16.915083
79,0.7979798,-17.03875
80,0.8080808,-17.159206
81,0.8181818,-17.2838
82,0.82828283,-17.416994
83,0.83838385,-17.548275
84,0.8484849,-17.6795
85,0.85858583,-17.813477
86,0.86868685,-17.950884
87,0.8787879,-18.085396
88,0.8888889,-18.223686
89,0.8989899,-18.359077
90,0.90909094,-18.495216
91,0.9191919,-18.634714
92,0.9292929,-18.77379
93,0.93939394,-18.91755
94,0.94949496,-19.061394
95,0.959596,-19.204613
96,0.969697,-19.344841
97,0.97979796,-19.492355
98,0.989899,-19.641832
99,1.0,-19.787586
