index,timestep,sample
0,0.0,52.03633
1,0.01010101,52.90245
2,0.02020202,53.759228
3,0.030303031,54.584415
4,0.04040404,55.401695
5,0.05050505,56.19169
6,0.060606062,56.94615
7,0.07070707,57.660748
8,0.08080808,58.353718
9,0.09090909,59.04673
10,0.1010101,59.712376
11,0.11111111,60.381615
12,0.121212125,61.036
13,0.13131313,61.689472
14,0.14141414,62.32643
15,0.15151516,62.944355
16,0.16161616,63.574135
17,0.17171717,64.19302
18,0.18181819,64.821785
19,0.1919192,65.443794
20,0.2020202,66.06324
21,0.21212122,66.674164
22,0.22222222,67.28688
23,0.23232323,67.900986
24,0.24242425,68.50628
25,0.25252524,69.1205
26,0.26262626,69.7396
27,0.27272728,70.34932
28,0.28282827,70.96084
29,0.2929293,71.57415
30,0.3030303,72.18808
31,0.3131313,72.8126
32,0.32323232,73.42609
33,0.33333334,74.04216
34,0.34343433,74.66738
35,0.35353535,75.29354
36,0.36363637,75.92888
37,0.37373737,76.55637
38,0.3838384,77.19373
39,0.3939394,77.82905
40,0.4040404,78.466156
41,0.41414142,79.11087
42,0.42424244,79.76544
43,0.43434343,80.42633
44,0.44444445,81.089195
45,0.45454547,81.7571
46,0.46464646,82.42519
47,0.47474748,83.095375
48,0.4848485,83.78158
49,0.4949495,84.47429
50,0.5050505,85.17137
51,0.5151515,85.87936
52,0.5252525,86.590195
53,0.53535354,87.30775
54,0.54545456,88.033485
55,0.5555556,88.75384
56,0.56565654,89.48356
57,0.57575756,90.2221
58,0.5858586,90.96455
59,0.5959596,91.70976
60,0.6060606,92.46471
61,0.61616164,93.22928
62,0.6262626,93.993095
63,0.6363636,94.76112
64,0.64646465,95.5448
65,0.65656567,96.32337
66,0.6666667,97.11716
67,0.6767677,97.91198
68,0.68686867,98.7152
69,0.6969697,99.527565
70,0.7070707,100.34703
71,0.7171717,101.17631
72,0.72727275,102.02543
73,0.7373737,102.86686
74,0.74747473,103.716965
75,0.75757575,104.58331
76,0.7676768,105.45263
77,0.7777778,106.33047
78,0.7878788,107.217
79,0.7979798,108.10964
80,0.8080808,109.01052
81,0.8181818,109.9242
82,0.82828283,110.84332
83,0.83838385,111.76496
84,0.8484849,112.69566
85,0.85858583,113.63516
86,0.86868685,114.59081
87,0.8787879,115.5587
88,0.8888889,116.528755
89,0.8989899,117.5097
90,0.90909094,118.5038
91,0.9191919,119.5035
92,0.9292929,120.50087
93,0.93939394,121.513916
94,0.94949496,122.54018
95,0.959596,123.5708
96,0.969697,124.600525
97,0.97979796,125.64833
98,0.989899,126.71002
99,1.0,127.77438
