index,timestep,sample
0,0.0,50.392284
1,0.01010101,51.148308
2,0.02020202,51.895107
3,0.030303031,52.6146
4,0.04040404,53.325424
5,0.05050505,54.00978
6,0.060606062,54.659603
7,0.07070707,55.272022
8,0.08080808,55.867424
9,0.09090909,56.463005
10,0.1010101,57.033276
11,0.11111111,57.609398
12,0.121212125,58.171955
13,0.13131313,58.73362
14,0.14141414,59.281933
15,0.15151516,59.814358
16,0.16161616,60.360428
17,0.17171717,60.897163
18,0.18181819,61.44399
19,0.1919192,61.9862
20,0.2020202,62.527065
21,0.21212122,63.0615
22,0.22222222,63.59796
23,0.23232323,64.135284
24,0.24242425,64.66534
25,0.25252524,65.205696
26,0.26262626,65.751144
27,0.27272728,66.28886
28,0.28282827,66.83055
29,0.2929293,67.37437
30,0.3030303,67.920296
31,0.3131313,68.477615
32,0.32323232,69.02384
33,0.33333334,69.57304
34,0.34343433,70.13167
35,0.35353535,70.69231
36,0.36363637,71.26267
37,0.37373737,71.82695
38,0.3838384,72.39971
39,0.3939394,72.970474
40,0.4040404,73.547516
41,0.41414142,74.13084
42,0.42424244,74.723335
43,0.43434343,75.32388
44,0.44444445,75.926125
45,0.45454547,76.5341
46,0.46464646,77.14252
47,0.47474748,77.75395
48,0.4848485,78.380516
49,0.4949495,79.01309
50,0.5050505,79.650154
51,0.5151515,80.297356
52,0.5252525,80.947624
53,0.53535354,81.604065
54,0.54545456,82.26858
55,0.5555556,82.93032
56,0.56565654,83.59977
57,0.57575756,84.27839
58,0.5858586,84.96142
59,0.5959596,85.64718
60,0.6060606,86.340935
61,0.61616164,87.04348
62,0.6262626,87.747314
63,0.6363636,88.4568
64,0.64646465,89.17879
65,0.65656567,89.89686
66,0.6666667,90.62938
67,0.6767677,91.36482
68,0.68686867,92.10678
69,0.6969697,92.85872
70,0.7070707,93.61758
71,0.7171717,94.38541
72,0.72727275,95.172195
73,0.7373737,95.95322
74,0.74747473,96.741776
75,0.75757575,97.54562
76,0.7676768,98.35267
77,0.7777778,99.16877
78,0.7878788,99.99351
79,0.7979798,100.82329
80,0.8080808,101.660545
81,0.8181818,102.50965
82,0.82828283,103.36478
83,0.83838385,104.22164
84,0.8484849,105.08728
85,0.85858583,105.96117
86,0.86868685,106.849915
87,0.8787879,107.748924
88,0.8888889,108.65063
89,0.8989899,109.56288
90,0.90909094,110.487434
91,0.9191919,111.417244
92,0.9292929,112.344894
93,0.93939394,113.28612
94,0.94949496,114.23919
95,0.959596,115.1981
96,0.969697,116.15595
97,0.97979796,117.13197
98,0.989899,118.12116
99,1.0,119.11118
