index,timestep,sample
0,0.0,-8.033161
1,0.01010101,-9.13972
2,0.02020202,-9.9913225
3,0.030303031,-10.511365
4,0.04040404,-10.851691
5,0.05050505,-11.067511
6,0.060606062,-11.205725
7,0.07070707,-11.246861
8,0.08080808,-11.276636
9,0.09090909,-11.28575
10,0.1010101,-11.263775
11,0.11111111,-11.230731
12,0.121212125,-11.192557
13,0.13131313,-11.148065
14,0.14141414,-11.101375
15,0.15151516,-11.056995
16,0.16161616,-11.00945
17,0.17171717,-10.965636
18,0.18181819,-10.915432
19,0.1919192,-10.874265
20,0.2020202,-10.835194
21,0.21212122,-10.793976
22,0.22222222,-10.75808
23,0.23232323,-10.723011
24,0.24242425,-10.692398
25,0.25252524,-10.666019
26,0.26262626,-10.641058
27,0.27272728,-10.620966
28,0.28282827,-10.608651
29,0.2929293,-10.594854
30,0.3030303,-10.58747
31,0.3131313,-10.584622
32,0.32323232,-10.580045
33,0.33333334,-10.574067
34,0.34343433,-10.573498
35,0.35353535,-10.574124
36,0.36363637,-10.574857
37,0.37373737,-10.57943
38,0.3838384,-10.591977
39,0.3939394,-10.60501
40,0.4040404,-10.616686
41,0.41414142,-10.632827
42,0.42424244,-10.65411
43,0.43434343,-10.682568
44,0.44444445,-10.707948
45,0.45454547,-10.737562
46,0.46464646,-10.776783
47,0.47474748,-10.810224
48,0.4848485,-10.841616
49,0.4949495,-10.883168
50,0.5050505,-10.921503
51,0.5151515,-10.963085
52,0.5252525,-11.007017
53,0.53535354,-11.049316
54,0.54545456,-11.094707
55,0.5555556,-11.14631
56,0.56565654,-11.197447
57,0.57575756,-11.252003
58,0.5858586,-11.308631
59,0.5959596,-11.368149
60,0.6060606,-11.4272585
61,0.61616164,-11.486599
62,0.6262626,-11.547874
63,0.6363636,-11.61193
64,0.64646465,-11.674296
65,0.65656567,-11.737903
66,0.6666667,-11.8064375
67,0.6767677,-11.875696
68,0.68686867,-11.944188
69,0.6969697,-12.018607
70,0.7070707,-12.092245
71,0.7171717,-12.167013
72,0.72727275,-12.24382
73,0.7373737,-12.323324
74,0.74747473,-12.404182
75,0.75757575,-12.483906
76,0.7676768,-12.566386
77,0.7777778,-12.652454
78,0.7878788,-12.743365
79,0.7979798,-12.830356
80,0.8080808,-12.914802
81,0.8181818,-13.003664
82,0.82828283,-13.098965
83,0.83838385,-13.1927
84,0.8484849,-13.287359
85,0.85858583,-13.383467
86,0.86868685,-13.481569
87,0.8787879,-13.576985
88,0.8888889,-13.676952
89,0.8989899,-13.773719
90,0.90909094,-13.870911
91,0.9191919,-13.971593
92,0.9292929,-14.070567
93,0.93939394,-14.174266
94,0.94949496,-14.277697
95,0.959596,-14.379736
96,0.969697,-14.479584
97,0.97979796,-14.5847435
98,0.989899,-14.691535
99,1.0,-14.7953825
