index,timestep,sample
0,0.0,-40.643383
1,0.01010101,-41.742065
2,0.02020202,-42.855232
3,0.030303031,-43.88902
4,0.04040404,-44.891476
5,0.05050505,-45.85725
6,0.060606062,-46.767292
7,0.07070707,-47.643948
8,0.08080808,-48.472797
9,0.09090909,-49.301426
10,0.1010101,-50.091457
11,0.11111111,-50.86932
12,0.121212125,-51.63937
13,0.13131313,-52.39341
14,0.14141414,-53.13523
15,0.15151516,-53.86724
16,0.16161616,-54.58628
17,0.17171717,-55.2994
18,0.18181819,-56.01461
19,0.1919192,-56.71942
20,0.2020202,-57.428688
21,0.21212122,-58.12582
22,0.22222222,-58.82393
23,0.23232323,-59.51279
24,0.24242425,-60.20613
25,0.25252524,-60.897694
26,0.26262626,-61.59258
27,0.27272728,-62.28441
28,0.28282827,-62.97614
29,0.2929293,-63.667263
30,0.3030303,-64.35628
31,0.3131313,-65.053055
32,0.32323232,-65.75005
33,0.33333334,-66.44704
34,0.34343433,-67.14471
35,0.35353535,-67.85077
36,0.36363637,-68.55819
37,0.37373737,-69.26439
38,0.3838384,-69.97401
39,0.3939394,-70.68478
40,0.4040404,-71.40655
41,0.41414142,-72.12317
42,0.42424244,-72.850136
43,0.43434343,-73.57693
44,0.44444445,-74.31241
45,0.45454547,-75.04552
46,0.46464646,-75.788284
47,0.47474748,-76.5307
48,0.4848485,-77.27839
49,0.4949495,-78.02954
50,0.5050505,-78.78276
51,0.5151515,-79.54579
52,0.5252525,-80.31042
53,0.53535354,-81.07291
54,0.54545456,-81.84396
55,0.5555556,-82.622925
56,0.56565654,-83.41082
57,0.57575756,-84.20403
58,0.5858586,-84.99666
59,0.5959596,-85.79283
60,0.6060606,-86.5926
61,0.61616164,-87.403725
62,0.6262626,-88.21745
63,0.6363636,-89.02939
64,0.64646465,-89.85447
65,0.65656567,-90.682884
66,0.6666667,-91.51134
67,0.6767677,-92.34555
68,0.68686867,-93.19686
69,0.6969697,-94.04945
70,0.7070707,-94.90808
71,0.7171717,-95.77424
72,0.72727275,-96.64974
73,0.7373737,-97.51998
74,0.74747473,-98.40116
75,0.75757575,-99.2914
76,0.7676768,-100.18517
77,0.7777778,-101.08524
78,0.7878788,-101.9952
79,0.7979798,-102.91702
80,0.8080808,-103.847435
81,0.8181818,-104.784065
82,0.82828283,-105.71901
83,0.83838385,-106.65998
84,0.8484849,-107.60856
85,0.85858583,-108.55709
86,0.86868685,-109.52416
87,0.8787879,-110.50561
88,0.8888889,-111.493866
89,0.8989899,-112.490204
90,0.90909094,-113.497154
91,0.9191919,-114.50971
92,0.9292929,-115.5154
93,0.93939394,-116.53192
94,0.94949496,-117.56011
95,0.959596,-118.59279
96,0.969697,-119.630226
97,0.97979796,-120.68195
98,0.989899,-121.740425
99,1.0,-122.80689
