index,timestep,sample
0,0.0,0.12139523
1,0.01010101,0.29324418
2,0.02020202,0.39948347
3,0.030303031,0.4688743
4,0.04040404,0.5472667
5,0.05050505,0.643865
6,0.060606062,0.77130735
7,0.07070707,0.8880618
8,0.08080808,1.0261421
9,0.09090909,1.1762962
10,0.1010101,1.3217508
11,0.11111111,1.4807427
12,0.121212125,1.624827
13,0.13131313,1.7668518
14,0.14141414,1.9044112
15,0.15151516,2.0357883
16,0.16161616,2.1721725
17,0.17171717,2.3025606
18,0.18181819,2.4287765
19,0.1919192,2.554483
20,0.2020202,2.6825445
21,0.21212122,2.8121169
22,0.22222222,2.935595
23,0.23232323,3.0514727
24,0.24242425,3.1639504
25,0.25252524,3.2768722
26,0.26262626,3.3844392
27,0.27272728,3.488132
28,0.28282827,3.5844495
29,0.2929293,3.6807628
30,0.3030303,3.7746127
31,0.3131313,3.8639793
32,0.32323232,3.958911
33,0.33333334,4.0558
34,0.34343433,4.145
35,0.35353535,4.2319317
36,0.36363637,4.3164735
37,0.37373737,4.3990526
38,0.3838384,4.48497
39,0.3939394,4.5746427
40,0.4040404,4.6586018
41,0.41414142,4.741984
42,0.42424244,4.8270345
43,0.43434343,4.907436
44,0.44444445,4.988221
45,0.45454547,5.0660596
46,0.46464646,5.1404123
47,0.47474748,5.219336
48,0.4848485,5.298392
49,0.4949495,5.3719583
50,0.5050505,5.4511757
51,0.5151515,5.528646
52,0.5252525,5.603327
53,0.53535354,5.6809225
54,0.54545456,5.7564993
55,0.5555556,5.8318353
56,0.56565654,5.906592
57,0.57575756,5.9805207
58,0.5858586,6.0572085
59,0.5959596,6.1334405
60,0.6060606,6.210194
61,0.61616164,6.287535
62,0.6262626,6.364616
63,0.6363636,6.440165
64,0.64646465,6.5193315
65,0.65656567,6.59517
66,0.6666667,6.668626
67,0.6767677,6.744441
68,0.68686867,6.819881
69,0.6969697,6.896109
70,0.7070707,6.973984
71,0.7171717,7.0488176
72,0.72727275,7.1294866
73,0.7373737,7.2098475
74,0.74747473,7.2866592
75,0.75757575,7.368224
76,0.7676768,7.4495215
77,0.7777778,7.5303545
78,0.7878788,7.607308
79,0.7979798,7.689345
80,0.8080808,7.7732863
81,0.8181818,7.854348
82,0.82828283,7.934091
83,0.83838385,8.013125
84,0.8484849,8.090568
85,0.85858583,8.171127
86,0.86868685,8.256031
87,0.8787879,8.337255
88,0.8888889,8.418202
89,0.8989899,8.504424
90,0.90909094,8.587763
91,0.9191919,8.67123
92,0.9292929,8.757162
93,0.93939394,8.843773
94,0.94949496,8.934706
95,0.959596,9.023537
96,0.969697,9.110131
97,0.97979796,9.200536
98,0.989899,9.2911415
99,1.0,9.381865
