index,timestep,sample
0,0.0,-31.199778
1,0.01010101,-31.335478
2,0.02020202,-31.457504
3,0.030303031,-31.561214
4,0.04040404,-31.64755
5,0.05050505,-31.741337
6,0.060606062,-31.840256
7,0.07070707,-31.97783
8,0.08080808,-32.116966
9,0.09090909,-32.260796
10,0.1010101,-32.423367
11,0.11111111,-32.589886
12,0.121212125,-32.767887
13,0.13131313,-32.949375
14,0.14141414,-33.14132
15,0.15151516,-33.349316
16,0.16161616,-33.559372
17,0.17171717,-33.780327
18,0.18181819,-34.007538
19,0.1919192,-34.23657
20,0.2020202,-34.47355
21,0.21212122,-34.705765
22,0.22222222,-34.951008
23,0.23232323,-35.199097
24,0.24242425,-35.45065
25,0.25252524,-35.70482
26,0.26262626,-35.96149
27,0.27272728,-36.222603
28,0.28282827,-36.49164
29,0.2929293,-36.758064
30,0.3030303,-37.02645
31,0.3131313,-37.307854
32,0.32323232,-37.587067
33,0.33333334,-37.868313
34,0.34343433,-38.15111
35,0.35353535,-38.43936
36,0.36363637,-38.735584
37,0.37373737,-39.031994
38,0.3838384,-39.335766
39,0.3939394,-39.64217
40,0.4040404,-39.950603
41,0.41414142,-40.26126
42,0.42424244,-40.574593
43,0.43434343,-40.895023
44,0.44444445,-41.21708
45,0.45454547,-41.538757
46,0.46464646,-41.86696
47,0.47474748,-42.201035
48,0.4848485,-42.537872
49,0.4949495,-42.877388
50,0.5050505,-43.219425
51,0.5151515,-43.565067
52,0.5252525,-43.91211
53,0.53535354,-44.25633
54,0.54545456,-44.607647
55,0.5555556,-44.969055
56,0.56565654,-45.331642
57,0.57575756,-45.7017
58,0.5858586,-46.068386
59,0.5959596,-46.437683
60,0.6060606,-46.807896
61,0.61616164,-47.184284
62,0.6262626,-47.567726
63,0.6363636,-47.95502
64,0.64646465,-48.345955
65,0.65656567,-48.739254
66,0.6666667,-49.137356
67,0.6767677,-49.54155
68,0.68686867,-49.947006
69,0.6969697,-50.35803
70,0.7070707,-50.77101
71,0.7171717,-51.189022
72,0.72727275,-51.611156
73,0.7373737,-52.030327
74,0.74747473,-52.459747
75,0.75757575,-52.895496
76,0.7676768,-53.331463
77,0.7777778,-53.773983
78,0.7878788,-54.22488
79,0.7979798,-54.682228
80,0.8080808,-55.13948
81,0.8181818,-55.600113
82,0.82828283,-56.0599
83,0.83838385,-56.528343
84,0.8484849,-57.002186
85,0.85858583,-57.476192
86,0.86868685,-57.958027
87,0.8787879,-58.443893
88,0.8888889,-58.933903
89,0.8989899,-59.425026
90,0.90909094,-59.919937
91,0.9191919,-60.422733
92,0.9292929,-60.926655
93,0.93939394,-61.43852
94,0.94949496,-61.954586
95,0.959596,-62.472572
96,0.969697,-62.99545
97,0.97979796,-63.52993
98,0.989899,-64.06675
99,1.0,-64.60629
