index,timestep,sample
0,0.0,4.3207407
1,0.01010101,5.401394
2,0.02020202,6.435196
3,0.030303031,7.305235
4,0.04040404,8.101957
5,0.05050505,8.751017
6,0.060606062,9.2798195
7,0.07070707,9.732601
8,0.08080808,10.095616
9,0.09090909,10.43144
10,0.1010101,10.726202
11,0.11111111,10.988038
12,0.121212125,11.223496
13,0.13131313,11.424143
14,0.14141414,11.605983
15,0.15151516,11.7756
16,0.16161616,11.936768
17,0.17171717,12.091656
18,0.18181819,12.226134
19,0.1919192,12.369098
20,0.2020202,12.519451
21,0.21212122,12.665532
22,0.22222222,12.806535
23,0.23232323,12.938799
24,0.24242425,13.066791
25,0.25252524,13.1985655
26,0.26262626,13.326392
27,0.27272728,13.452851
28,0.28282827,13.5775795
29,0.2929293,13.704447
30,0.3030303,13.829448
31,0.3131313,13.955077
32,0.32323232,14.083093
33,0.33333334,14.213977
34,0.34343433,14.340741
35,0.35353535,14.468045
36,0.36363637,14.595013
37,0.37373737,14.723805
38,0.3838384,14.858081
39,0.3939394,14.992826
40,0.4040404,15.128411
41,0.41414142,15.262655
42,0.42424244,15.39787
43,0.43434343,15.535251
44,0.44444445,15.677048
45,0.45454547,15.817328
46,0.46464646,15.958458
47,0.47474748,16.103722
48,0.4848485,16.249369
49,0.4949495,16.393522
50,0.5050505,16.54295
51,0.5151515,16.691496
52,0.5252525,16.842989
53,0.53535354,16.99777
54,0.54545456,17.151796
55,0.5555556,17.307642
56,0.56565654,17.464504
57,0.57575756,17.62191
58,0.5858586,17.78205
59,0.5959596,17.942995
60,0.6060606,18.103952
61,0.61616164,18.267956
62,0.6262626,18.432652
63,0.6363636,18.597237
64,0.64646465,18.767618
65,0.65656567,18.93308
66,0.6666667,19.098742
67,0.6767677,19.26758
68,0.68686867,19.434853
69,0.6969697,19.60571
70,0.7070707,19.777115
71,0.7171717,19.948828
72,0.72727275,20.129728
73,0.7373737,20.311552
74,0.74747473,20.487738
75,0.75757575,20.671799
76,0.7676768,20.85716
77,0.7777778,21.045368
78,0.7878788,21.230587
79,0.7979798,21.41928
80,0.8080808,21.609812
81,0.8181818,21.802076
82,0.82828283,21.990238
83,0.83838385,22.180418
84,0.8484849,22.375013
85,0.85858583,22.567966
86,0.86868685,22.766045
87,0.8787879,22.961433
88,0.8888889,23.159906
89,0.8989899,23.366287
90,0.90909094,23.57079
91,0.9191919,23.77824
92,0.9292929,23.986319
93,0.93939394,24.198664
94,0.94949496,24.419025
95,0.959596,24.634106
96,0.969697,24.845993
97,0.97979796,25.061672
98,0.989899,25.281675
99,1.0,25.502958
