index,timestep,sample
0,0.0,-47.35655
1,0.01010101,-49.01163
2,0.02020202,-50.676025
3,0.030303031,-52.234734
4,0.04040404,-53.769608
5,0.05050505,-55.264675
6,0.060606062,-56.691235
7,0.07070707,-58.04789
8,0.08080808,-59.341488
9,0.09090909,-60.639412
10,0.1010101,-61.876957
11,0.11111111,-63.094563
12,0.121212125,-64.296745
13,0.13131313,-65.47795
14,0.14141414,-66.639046
15,0.15151516,-67.77495
16,0.16161616,-68.89328
17,0.17171717,-69.99784
18,0.18181819,-71.096794
19,0.1919192,-72.18767
20,0.2020202,-73.27796
21,0.21212122,-74.35399
22,0.22222222,-75.42329
23,0.23232323,-76.46808
24,0.24242425,-77.521225
25,0.25252524,-78.56266
26,0.26262626,-79.60654
27,0.27272728,-80.64394
28,0.28282827,-81.67211
29,0.2929293,-82.699715
30,0.3030303,-83.73163
31,0.3131313,-84.76598
32,0.32323232,-85.800186
33,0.33333334,-86.838554
34,0.34343433,-87.87907
35,0.35353535,-88.92904
36,0.36363637,-89.97102
37,0.37373737,-91.00964
38,0.3838384,-92.05618
39,0.3939394,-93.09812
40,0.4040404,-94.15526
41,0.41414142,-95.20122
42,0.42424244,-96.267075
43,0.43434343,-97.328606
44,0.44444445,-98.399216
45,0.45454547,-99.46461
46,0.46464646,-100.5415
47,0.47474748,-101.60844
48,0.4848485,-102.68165
49,0.4949495,-103.753426
50,0.5050505,-104.82843
51,0.5151515,-105.918724
52,0.5252525,-107.005424
53,0.53535354,-108.09517
54,0.54545456,-109.19453
55,0.5555556,-110.30232
56,0.56565654,-111.42423
57,0.57575756,-112.545006
58,0.5858586,-113.66916
59,0.5959596,-114.79678
60,0.6060606,-115.92808
61,0.61616164,-117.07648
62,0.6262626,-118.229195
63,0.6363636,-119.37766
64,0.64646465,-120.54581
65,0.65656567,-121.71676
66,0.6666667,-122.88527
67,0.6767677,-124.05831
68,0.68686867,-125.2576
69,0.6969697,-126.45771
70,0.7070707,-127.65698
71,0.7171717,-128.86748
72,0.72727275,-130.09991
73,0.7373737,-131.31863
74,0.74747473,-132.55255
75,0.75757575,-133.79874
76,0.7676768,-135.04778
77,0.7777778,-136.31256
78,0.7878788,-137.58553
79,0.7979798,-138.86891
80,0.8080808,-140.16194
81,0.8181818,-141.46515
82,0.82828283,-142.76181
83,0.83838385,-144.05794
84,0.8484849,-145.36902
85,0.85858583,-146.68463
86,0.86868685,-148.02946
87,0.8787879,-149.396
88,0.8888889,-150.76643
89,0.8989899,-152.14903
90,0.90909094,-153.54521
91,0.9191919,-154.95166
92,0.9292929,-156.3503
93,0.93939394,-157.76517
94,0.94949496,-159.19942
95,0.959596,-160.63733
96,0.969697,-162.07823
97,0.97979796,-163.5401
98,0.989899,-165.01408
99,1.0,-166.50563
