index,timestep,sample
0,0.0,40.80581
1,0.01010101,40.845165
2,0.02020202,40.86293
3,0.030303031,40.878853
4,0.04040404,40.881
5,0.05050505,40.88437
6,0.060606062,40.88685
7,0.07070707,40.89586
8,0.08080808,40.935844
9,0.09090909,40.98454
10,0.1010101,41.042126
11,0.11111111,41.115417
12,0.121212125,41.198452
13,0.13131313,41.288124
14,0.14141414,41.390022
15,0.15151516,41.49773
16,0.16161616,41.623276
17,0.17171717,41.7586
18,0.18181819,41.912704
19,0.1919192,42.0719
20,0.2020202,42.23849
21,0.21212122,42.410446
22,0.22222222,42.58924
23,0.23232323,42.77665
24,0.24242425,42.970642
25,0.25252524,43.178257
26,0.26262626,43.396145
27,0.27272728,43.618126
28,0.28282827,43.859833
29,0.2929293,44.108856
30,0.3030303,44.361897
31,0.3131313,44.618507
32,0.32323232,44.875446
33,0.33333334,45.144115
34,0.34343433,45.418983
35,0.35353535,45.70123
36,0.36363637,45.99081
37,0.37373737,46.28782
38,0.3838384,46.5897
39,0.3939394,46.886585
40,0.4040404,47.20144
41,0.41414142,47.51716
42,0.42424244,47.838448
43,0.43434343,48.170837
44,0.44444445,48.50461
45,0.45454547,48.84431
46,0.46464646,49.188034
47,0.47474748,49.538815
48,0.4848485,49.8955
49,0.4949495,50.257637
50,0.5050505,50.624027
51,0.5151515,50.996033
52,0.5252525,51.37479
53,0.53535354,51.75814
54,0.54545456,52.1487
55,0.5555556,52.54556
56,0.56565654,52.94329
57,0.57575756,53.34847
58,0.5858586,53.758408
59,0.5959596,54.173405
60,0.6060606,54.58895
61,0.61616164,55.01056
62,0.6262626,55.439125
63,0.6363636,55.876255
64,0.64646465,56.31357
65,0.65656567,56.750866
66,0.6666667,57.196526
67,0.6767677,57.6502
68,0.68686867,58.102257
69,0.6969697,58.563656
70,0.7070707,59.030697
71,0.7171717,59.50298
72,0.72727275,59.988586
73,0.7373737,60.475475
74,0.74747473,60.965332
75,0.75757575,61.46385
76,0.7676768,61.96502
77,0.7777778,62.47659
78,0.7878788,62.99351
79,0.7979798,63.512196
80,0.8080808,64.03149
81,0.8181818,64.559555
82,0.82828283,65.09245
83,0.83838385,65.62544
84,0.8484849,66.166176
85,0.85858583,66.71452
86,0.86868685,67.27258
87,0.8787879,67.83138
88,0.8888889,68.398315
89,0.8989899,68.97528
90,0.90909094,69.55723
91,0.9191919,70.14329
92,0.9292929,70.72622
93,0.93939394,71.31614
94,0.94949496,71.91872
95,0.959596,72.52175
96,0.969697,73.12642
97,0.97979796,73.74179
98,0.989899,74.36269
99,1.0,74.98318
