index,timestep,sample
0,0.0,-25.376
1,0.01010101,-24.832079
2,0.02020202,-24.295721
3,0.030303031,-23.869278
4,0.04040404,-23.52639
5,0.05050505,-23.268484
6,0.060606062,-23.09039
7,0.07070707,-22.981981
8,0.08080808,-22.914757
9,0.09090909,-22.86153
10,0.1010101,-22.845474
11,0.11111111,-22.839111
12,0.121212125,-22.849377
13,0.13131313,-22.870968
14,0.14141414,-22.903992
15,0.15151516,-22.95065
16,0.16161616,-23.00118
17,0.17171717,-23.061924
18,0.18181819,-23.125484
19,0.1919192,-23.198929
20,0.2020202,-23.276344
21,0.21212122,-23.354448
22,0.22222222,-23.446432
23,0.23232323,-23.539934
24,0.24242425,-23.641384
25,0.25252524,-23.746744
26,0.26262626,-23.85302
27,0.27272728,-23.96608
28,0.28282827,-24.08667
29,0.2929293,-24.203873
30,0.3030303,-24.327726
31,0.3131313,-24.459604
32,0.32323232,-24.590057
33,0.33333334,-24.721329
34,0.34343433,-24.856953
35,0.35353535,-24.99392
36,0.36363637,-25.134384
37,0.37373737,-25.276335
38,0.3838384,-25.428608
39,0.3939394,-25.583838
40,0.4040404,-25.735325
41,0.41414142,-25.891548
42,0.42424244,-26.052166
43,0.43434343,-26.222355
44,0.44444445,-26.388079
45,0.45454547,-26.555643
46,0.46464646,-26.731522
47,0.47474748,-26.908644
48,0.4848485,-27.085535
49,0.4949495,-27.268906
50,0.5050505,-27.453074
51,0.5151515,-27.641666
52,0.5252525,-27.832209
53,0.53535354,-28.020832
54,0.54545456,-28.213797
55,0.5555556,-28.416489
56,0.56565654,-28.617134
57,0.57575756,-28.824831
58,0.5858586,-29.030962
59,0.5959596,-29.240263
60,0.6060606,-29.451605
61,0.61616164,-29.66634
62,0.6262626,-29.887371
63,0.6363636,-30.11321
64,0.64646465,-30.341225
65,0.65656567,-30.56895
66,0.6666667,-30.801388
67,0.6767677,-31.0381
68,0.68686867,-31.2737
69,0.6969697,-31.517487
70,0.7070707,-31.760098
71,0.7171717,-32.00441
72,0.72727275,-32.253876
73,0.7373737,-32.501232
74,0.74747473,-32.755707
75,0.75757575,-33.011833
76,0.7676768,-33.26841
77,0.7777778,-33.53048
78,0.7878788,-33.801777
79,0.7979798,-34.07509
80,0.8080808,-34.344994
81,0.8181818,-34.61709
82,0.82828283,-34.898018
83,0.83838385,-35.182304
84,0.8484849,-35.465843
85,0.85858583,-35.75509
86,0.86868685,-36.05141
87,0.8787879,-36.344124
88,0.8888889,-36.638634
89,0.8989899,-36.933575
90,0.90909094,-37.231956
91,0.9191919,-37.53506
92,0.9292929,-37.840683
93,0.93939394,-38.15023
94,0.94949496,-38.463196
95,0.959596,-38.77911
96,0.969697,-39.091713
97,0.97979796,-39.41508
98,0.989899,-39.74305
99,1.0,-40.06866
