index,timestep,sample
0,0.0,-5.334563
1,0.01010101,-6.3488283
2,0.02020202,-7.2718554
3,0.030303031,-7.8805814
4,0.04040404,-8.324279
5,0.05050505,-8.630426
6,0.060606062,-8.82702
7,0.07070707,-8.927012
8,0.08080808,-8.98193
9,0.09090909,-9.009922
10,0.1010101,-8.996614
11,0.11111111,-8.961058
12,0.121212125,-8.918495
13,0.13131313,-8.863624
14,0.14141414,-8.804772
15,0.15151516,-8.747768
16,0.16161616,-8.685452
17,0.17171717,-8.626388
18,0.18181819,-8.560978
19,0.1919192,-8.503583
20,0.2020202,-8.447601
21,0.21212122,-8.388923
22,0.22222222,-8.334885
23,0.23232323,-8.281885
24,0.24242425,-8.231875
25,0.25252524,-8.18599
26,0.26262626,-8.142071
27,0.27272728,-8.102258
28,0.28282827,-8.069602
29,0.2929293,-8.036152
30,0.3030303,-8.008328
31,0.3131313,-7.9852147
32,0.32323232,-7.9598083
33,0.33333334,-7.932503
34,0.34343433,-7.911212
35,0.35353535,-7.8914256
36,0.36363637,-7.8720512
37,0.37373737,-7.8562284
38,0.3838384,-7.846338
39,0.3939394,-7.8359036
40,0.4040404,-7.825944
41,0.41414142,-7.8197317
42,0.42424244,-7.8183208
43,0.43434343,-7.8228507
44,0.44444445,-7.8255944
45,0.45454547,-7.833316
46,0.46464646,-7.8496265
47,0.47474748,-7.859294
48,0.4848485,-7.8674192
49,0.4949495,-7.8851624
50,0.5050505,-7.8989916
51,0.5151515,-7.9156675
52,0.5252525,-7.935327
53,0.53535354,-7.9533076
54,0.54545456,-7.97399
55,0.5555556,-7.9994106
56,0.56565654,-8.025214
57,0.57575756,-8.053614
58,0.5858586,-8.08422
59,0.5959596,-8.1170635
60,0.6060606,-8.148977
61,0.61616164,-8.180838
62,0.6262626,-8.21369
63,0.6363636,-8.249262
64,0.64646465,-8.282866
65,0.65656567,-8.31798
66,0.6666667,-8.357879
67,0.6767677,-8.3976345
68,0.68686867,-8.437016
69,0.6969697,-8.481012
70,0.7070707,-8.524251
71,0.7171717,-8.569361
72,0.72727275,-8.614864
73,0.7373737,-8.663326
74,0.74747473,-8.712367
75,0.75757575,-8.760212
76,0.7676768,-8.811183
77,0.7777778,-8.8659725
78,0.7878788,-8.924375
79,0.7979798,-8.978081
80,0.8080808,-9.030067
81,0.8181818,-9.086587
82,0.82828283,-9.147253
83,0.83838385,-9.207147
84,0.8484849,-9.26878
85,0.85858583,-9.330666
86,0.86868685,-9.39333
87,0.8787879,-9.453742
88,0.8888889,-9.518962
89,0.8989899,-9.58105
90,0.90909094,-9.643709
91,0.9191919,-9.709819
92,0.9292929,-9.773131
93,0.93939394,-9.840732
94,0.94949496,-9.907722
95,0.959596,-9.973261
96,0.969697,-10.037365
97,0.97979796,-10.104487
98,0.989899,-10.173436
99,1.0,-10.240544
