index,timestep,sample
0,0.0,3.1133375
1,0.01010101,3.943418
2,0.02020202,4.73141
3,0.030303031,5.39411
4,0.04040404,6.0091176
5,0.05050505,6.529767
6,0.060606062,6.972264
7,0.07070707,7.3516808
8,0.08080808,7.6701217
9,0.09090909,7.9748106
10,0.1010101,8.248349
11,0.11111111,8.499047
12,0.121212125,8.724176
13,0.13131313,8.920814
14,0.14141414,9.101303
15,0.15151516,9.270145
16,0.16161616,9.43273
17,0.17171717,9.588587
18,0.18181819,9.726741
19,0.1919192,9.871544
20,0.2020202,10.022491
21,0.21212122,10.170286
22,0.22222222,10.312303
23,0.23232323,10.4445715
24,0.24242425,10.572306
25,0.25252524,10.703493
26,0.26262626,10.829207
27,0.27272728,10.95249
28,0.28282827,11.071599
29,0.2929293,11.192144
30,0.3030303,11.310695
31,0.3131313,11.428479
32,0.32323232,11.54988
33,0.33333334,11.673523
34,0.34343433,11.791721
35,0.35353535,11.909423
36,0.36363637,12.025936
37,0.37373737,12.142998
38,0.3838384,12.265459
39,0.3939394,12.389757
40,0.4040404,12.512581
41,0.41414142,12.634262
42,0.42424244,12.757256
43,0.43434343,12.880217
44,0.44444445,13.006958
45,0.45454547,13.131862
46,0.46464646,13.256571
47,0.47474748,13.385261
48,0.4848485,13.5143
49,0.4949495,13.640556
50,0.5050505,13.772562
51,0.5151515,13.903133
52,0.5252525,14.035335
53,0.53535354,14.170875
54,0.54545456,14.305019
55,0.5555556,14.44019
56,0.56565654,14.576304
57,0.57575756,14.712543
58,0.5858586,14.851955
59,0.5959596,14.991657
60,0.6060606,15.131237
61,0.61616164,15.273336
62,0.6262626,15.415669
63,0.6363636,15.557435
64,0.64646465,15.704828
65,0.65656567,15.847169
66,0.6666667,15.989098
67,0.6767677,16.133932
68,0.68686867,16.277607
69,0.6969697,16.424406
70,0.7070707,16.57208
71,0.7171717,16.719065
72,0.72727275,16.874567
73,0.7373737,17.030851
74,0.74747473,17.18156
75,0.75757575,17.339525
76,0.7676768,17.498854
77,0.7777778,17.660616
78,0.7878788,17.818691
79,0.7979798,17.98053
80,0.8080808,18.144766
81,0.8181818,18.309631
82,0.82828283,18.470377
83,0.83838385,18.632523
84,0.8484849,18.79753
85,0.85858583,18.96234
86,0.86868685,19.132332
87,0.8787879,19.29859
88,0.8888889,19.467579
89,0.8989899,19.644232
90,0.90909094,19.818565
91,0.9191919,19.995235
92,0.9292929,20.172958
93,0.93939394,20.354403
94,0.94949496,20.54285
95,0.959596,20.72685
96,0.969697,20.90726
97,0.97979796,21.091362
98,0.989899,21.27977
99,1.0,21.469269
