index,timestep,sample
0,0.0,39.087433
1,0.01010101,38.989765
2,0.02020202,38.86959
3,0.030303031,38.756844
4,0.04040404,38.63634
5,0.05050505,38.529896
6,0.060606062,38.43474
7,0.07070707,38.35606
8,0.08080808,38.316597
9,0.09090909,38.287918
10,0.1010101,38.274994
11,0.11111111,38.278965
12,0.121212125,38.29894
13,0.13131313,38.32937
14,0.14141414,38.37786
15,0.15151516,38.437477
16,0.16161616,38.51511
17,0.17171717,38.60768
18,0.18181819,38.720642
19,0.1919192,38.841198
20,0.2020202,38.970516
21,0.21212122,39.10715
22,0.22222222,39.252983
23,0.23232323,39.408516
24,0.24242425,39.573036
25,0.25252524,39.75107
26,0.26262626,39.940044
27,0.27272728,40.13453
28,0.28282827,40.350452
29,0.2929293,40.57378
30,0.3030303,40.801514
31,0.3131313,41.029377
32,0.32323232,41.260387
33,0.33333334,41.503757
34,0.34343433,41.752518
35,0.35353535,42.00862
36,0.36363637,42.270924
37,0.37373737,42.541656
38,0.3838384,42.81764
39,0.3939394,43.088425
40,0.4040404,43.376415
41,0.41414142,43.665092
42,0.42424244,43.958885
43,0.43434343,44.26312
44,0.44444445,44.568665
45,0.45454547,44.8799
46,0.46464646,45.195435
47,0.47474748,45.51784
48,0.4848485,45.845
49,0.4949495,46.17713
50,0.5050505,46.51329
51,0.5151515,46.854412
52,0.5252525,47.202316
53,0.53535354,47.554665
54,0.54545456,47.913685
55,0.5555556,48.279495
56,0.56565654,48.645454
57,0.57575756,49.018
58,0.5858586,49.394688
59,0.5959596,49.776764
60,0.6060606,50.158733
61,0.61616164,50.546844
62,0.6262626,50.941975
63,0.6363636,51.345287
64,0.64646465,51.74821
65,0.65656567,52.151165
66,0.6666667,52.561592
67,0.6767677,52.97963
68,0.68686867,53.395283
69,0.6969697,53.82032
70,0.7070707,54.25022
71,0.7171717,54.684505
72,0.72727275,55.13195
73,0.7373737,55.580868
74,0.74747473,56.032845
75,0.75757575,56.49302
76,0.7676768,56.95525
77,0.7777778,57.427715
78,0.7878788,57.904175
79,0.7979798,58.382694
80,0.8080808,58.860725
81,0.8181818,59.346752
82,0.82828283,59.837036
83,0.83838385,60.32826
84,0.8484849,60.826866
85,0.85858583,61.332817
86,0.86868685,61.847866
87,0.8787879,62.36263
88,0.8888889,62.88592
89,0.8989899,63.41875
90,0.90909094,63.955147
91,0.9191919,64.495674
92,0.9292929,65.03286
93,0.93939394,65.576996
94,0.94949496,66.13408
95,0.959596,66.68913
96,0.969697,67.24644
97,0.97979796,67.81375
98,0.989899,68.38538
99,1.0,68.956795
