index,timestep,sample
0,0.0,35.52723
1,0.01010101,35.14523
2,0.02020202,34.74567
3,0.030303031,34.379635
4,0.04040404,34.024746
5,0.05050505,33.71093
6,0.060606062,33.4309
7,0.07070707,33.185036
8,0.08080808,33.003193
9,0.09090909,32.840935
10,0.1010101,32.71696
11,0.11111111,32.613216
12,0.121212125,32.547974
13,0.13131313,32.50487
14,0.14141414,32.49218
15,0.15151516,32.50141
16,0.16161616,32.528233
17,0.17171717,32.577908
18,0.18181819,32.64797
19,0.1919192,32.72906
20,0.2020202,32.81916
21,0.21212122,32.91887
22,0.22222222,33.029232
23,0.23232323,33.14958
24,0.24242425,33.280087
25,0.25252524,33.421753
26,0.26262626,33.574375
27,0.27272728,33.733414
28,0.28282827,33.914276
29,0.2929293,34.102146
30,0.3030303,34.294804
31,0.3131313,34.48362
32,0.32323232,34.677708
33,0.33333334,34.883965
34,0.34343433,35.09434
35,0.35353535,35.311466
36,0.36363637,35.53318
37,0.37373737,35.76321
38,0.3838384,35.998775
39,0.3939394,36.229317
40,0.4040404,36.474384
41,0.41414142,36.71969
42,0.42424244,36.969074
43,0.43434343,37.227787
44,0.44444445,37.48813
45,0.45454547,37.753044
46,0.46464646,38.022057
47,0.47474748,38.2973
48,0.4848485,38.57556
49,0.4949495,38.857414
50,0.5050505,39.142994
51,0.5151515,39.432278
52,0.5252525,39.72812
53,0.53535354,40.028343
54,0.54545456,40.334003
55,0.5555556,40.647224
56,0.56565654,40.959404
57,0.57575756,41.27636
58,0.5858586,41.596092
59,0.5959596,41.921577
60,0.6060606,42.2459
61,0.61616164,42.576912
62,0.6262626,42.914516
63,0.6363636,43.259098
64,0.64646465,43.60335
65,0.65656567,43.9476
66,0.6666667,44.297638
67,0.6767677,44.654156
68,0.68686867,45.007133
69,0.6969697,45.36927
70,0.7070707,45.734455
71,0.7171717,46.10266
72,0.72727275,46.483803
73,0.7373737,46.866634
74,0.74747473,47.252117
75,0.75757575,47.64567
76,0.7676768,48.040062
77,0.7777778,48.443478
78,0.7878788,48.8485
79,0.7979798,49.256443
80,0.8080808,49.662403
81,0.8181818,50.074776
82,0.82828283,50.49022
83,0.83838385,50.90859
84,0.8484849,51.333794
85,0.85858583,51.7638
86,0.86868685,52.201702
87,0.8787879,52.638683
88,0.8888889,53.08371
89,0.8989899,53.537315
90,0.90909094,53.99268
91,0.9191919,54.45203
92,0.9292929,54.908253
93,0.93939394,55.371487
94,0.94949496,55.847496
95,0.959596,56.317314
96,0.969697,56.789955
97,0.97979796,57.271805
98,0.989899,57.756176
99,1.0,58.240055
