index,timestep,sample
0,0.0,4.7651052
1,0.01010101,5.935835
2,0.02020202,7.055352
3,0.030303031,7.9942665
4,0.04040404,8.84567
5,0.05050505,9.530213
6,0.060606062,10.081631
7,0.07070707,10.553596
8,0.08080808,10.926969
9,0.09090909,11.268051
10,0.1010101,11.564357
11,0.11111111,11.825768
12,0.121212125,12.061034
13,0.13131313,12.260205
14,0.14141414,12.440152
15,0.15151516,12.608031
16,0.16161616,12.767292
17,0.17171717,12.92055
18,0.18181819,13.052989
19,0.1919192,13.194366
20,0.2020202,13.343462
21,0.21212122,13.488119
22,0.22222222,13.627984
23,0.23232323,13.75971
24,0.24242425,13.887366
25,0.25252524,14.018817
26,0.26262626,14.147012
27,0.27272728,14.274233
28,0.28282827,14.400667
29,0.2929293,14.529484
30,0.3030303,14.656518
31,0.3131313,14.784552
32,0.32323232,14.91459
33,0.33333334,15.0477915
34,0.34343433,15.177336
35,0.35353535,15.30779
36,0.36363637,15.438207
37,0.37373737,15.570879
38,0.3838384,15.709033
39,0.3939394,15.847186
40,0.4040404,15.986953
41,0.41414142,16.125347
42,0.42424244,16.264675
43,0.43434343,16.40683
44,0.44444445,16.553516
45,0.45454547,16.698837
46,0.46464646,16.845308
47,0.47474748,16.99596
48,0.4848485,17.147007
49,0.4949495,17.296967
50,0.5050505,17.452019
51,0.5151515,17.606398
52,0.5252525,17.764088
53,0.53535354,17.92506
54,0.54545456,18.08552
55,0.5555556,18.248117
56,0.56565654,18.411688
57,0.57575756,18.575935
58,0.5858586,18.742767
59,0.5959596,18.910616
60,0.6060606,19.078503
61,0.61616164,19.249619
62,0.6262626,19.421627
63,0.6363636,19.593712
64,0.64646465,19.771555
65,0.65656567,19.944622
66,0.6666667,20.118084
67,0.6767677,20.294827
68,0.68686867,20.46986
69,0.6969697,20.648624
70,0.7070707,20.827848
71,0.7171717,21.007689
72,0.72727275,21.196918
73,0.7373737,21.387114
74,0.74747473,21.571743
75,0.75757575,21.764421
76,0.7676768,21.958338
77,0.7777778,22.155218
78,0.7878788,22.349354
79,0.7979798,22.546898
80,0.8080808,22.746048
81,0.8181818,22.94725
82,0.82828283,23.14448
83,0.83838385,23.343918
84,0.8484849,23.548216
85,0.85858583,23.750473
86,0.86868685,23.957836
87,0.8787879,24.162888
88,0.8888889,24.371094
89,0.8989899,24.58724
90,0.90909094,24.801674
91,0.9191919,25.01926
92,0.9292929,25.237309
93,0.93939394,25.45977
94,0.94949496,25.690603
95,0.959596,25.915855
96,0.969697,26.138147
97,0.97979796,26.36432
98,0.989899,26.594679
99,1.0,26.82635
